chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   84                   2                    27645                41                   5.394146             
15                   23                   2                    12051                14                   6.886286             
15                   16                   2                    9931                 13                   6.111384             
16                   112                  2                    26361                35                   6.025372             
16                   16                   2                    10831                15                   5.776533             
15                   26                   2                    14959                22                   5.439636             
15                   98                   2                    28948                39                   5.938051             
15                   39                   2                    20206                28                   5.773143             
15                   97                   2                    33343                45                   5.927644             
15                   108                  2                    30676                42                   5.843048             
15                   36                   2                    8167                 11                   5.939636             
15                   75                   2                    22953                31                   5.923355             
15                   112                  2                    25806                35                   5.898514             
15                   88                   2                    25995                37                   5.620541             
15                   76                   2                    25120                33                   6.089697             
15                   64                   2                    20631                29                   5.691310             
15                   52                   2                    18507                25                   5.922240             
15                   40                   2                    18727                25                   5.992640             
16                   51                   2                    16736                23                   5.821218             
16                   39                   2                    19194                25                   6.142080             
16                   86                   2                    29442                39                   6.039385             
16                   85                   2                    31377                44                   5.704909             
16                   74                   2                    23228                31                   5.994323             
16                   73                   2                    24934                36                   5.540889             
16                   61                   2                    17291                23                   6.014261             
16                   49                   2                    11881                14                   6.789143             
16                   37                   2                    15800                22                   5.745454             
16                   25                   2                    13404                19                   5.643789             
16                   62                   2                    17723                23                   6.164522             
16                   50                   2                    20768                29                   5.729104             
16                   26                   2                    15568                19                   6.554947             
16                   75                   2                    22850                31                   5.896774             
16                   63                   2                    20767                30                   5.537867             
16                   27                   2                    16592                19                   6.986105             
16                   87                   2                    26780                37                   5.790270             
17                   113                  2                    25382                35                   5.801600             
17                   120                  2                    29708                39                   6.093949             
16                   38                   2                    19719                27                   5.842667             
16                   99                   2                    26313                36                   5.847333             
16                   98                   2                    28490                39                   5.844102             
17                   24                   2                    16442                23                   5.718956             
17                   96                   2                    29182                40                   5.836400             
17                   84                   2                    27879                37                   6.027892             
17                   72                   2                    18586                25                   5.947520             
17                   60                   2                    13808                18                   6.136889             
17                   48                   2                    18266                25                   5.845120             
17                   36                   2                    8897                 11                   6.470545             
16                   40                   2                    17941                24                   5.980333             
17                   39                   2                    19418                27                   5.753481             
16                   97                   2                    32980                46                   5.735652             
17                   18                   2                    22639                31                   5.842322             
17                   114                  2                    27646                39                   5.670974             
17                   90                   2                    20953                27                   6.208296             
17                   108                  2                    31918                46                   5.550957             
17                   78                   2                    15752                22                   5.728000             
17                   66                   2                    16370                20                   6.548000             
16                   120                  2                    29385                41                   5.733658             
17                   54                   2                    21613                29                   5.962207             
17                   42                   2                    21292                28                   6.083428             
16                   24                   2                    14387                18                   6.394222             
16                   96                   2                    28083                40                   5.616600             
16                   84                   2                    27526                37                   5.951568             
17                   30                   2                    21446                28                   6.127429             
17                   75                   2                    23561                31                   6.080258             
17                   63                   2                    21127                29                   5.828138             
17                   64                   2                    20816                28                   5.947429             
17                   52                   2                    18808                26                   5.787077             
17                   40                   2                    17993                22                   6.542909             
17                   88                   2                    29015                42                   5.526667             
17                   76                   2                    27006                36                   6.001333             
17                   51                   2                    16803                23                   5.844522             
17                   87                   2                    28389                39                   5.823385             
17                   99                   2                    28140                38                   5.924211             
17                   100                  2                    30381                40                   6.076200             
17                   77                   2                    17739                25                   5.676480             
17                   65                   2                    20803                28                   5.943714             
17                   53                   2                    20023                27                   5.932741             
17                   101                  2                    28626                39                   5.872000             
17                   89                   2                    26975                38                   5.678947             
17                   27                   2                    17088                23                   5.943652             
18                   66                   2                    18330                25                   5.865600             
18                   88                   2                    28798                40                   5.759600             
18                   76                   2                    26718                35                   6.106971             
18                   14                   2                    23902                33                   5.794424             
18                   110                  2                    31044                43                   5.775628             
18                   98                   2                    29448                40                   5.889600             
18                   64                   2                    21304                29                   5.876966             
18                   52                   2                    18523                25                   5.927360             
18                   40                   2                    17528                23                   6.096695             
18                   42                   2                    22011                29                   6.072000             
18                   89                   2                    27993                40                   5.598600             
18                   77                   2                    18860                25                   6.035200             
18                   65                   2                    22038                29                   6.079448             
18                   101                  2                    29546                42                   5.627810             
18                   90                   2                    22810                31                   5.886452             
18                   78                   2                    17134                23                   5.959652             
18                   54                   2                    23512                31                   6.067613             
18                   53                   2                    21074                30                   5.619733             
18                   41                   2                    22089                29                   6.093517             
18                   100                  2                    29138                40                   5.827600             
18                   102                  2                    27001                38                   5.684421             
18                   30                   2                    22334                31                   5.763613             
18                   67                   2                    16160                22                   5.876364             
18                   29                   2                    24227                34                   5.700470             
18                   28                   2                    17767                24                   5.922333             
18                   91                   2                    24569                33                   5.956121             
18                   79                   2                    17215                23                   5.987826             
18                   55                   2                    18054                25                   5.777280             
18                   43                   2                    23281                31                   6.008000             
19                   55                   2                    18310                25                   5.859200             
19                   52                   2                    18283                25                   5.850560             
19                   40                   2                    17928                22                   6.519273             
19                   90                   2                    21352                31                   5.510193             
19                   89                   2                    25590                35                   5.849143             
19                   20                   2                    22885                30                   6.102667             
19                   128                  2                    29102                40                   5.820400             
19                   124                  2                    27983                38                   5.891158             
19                   15                   2                    14574                20                   5.829600             
19                   127                  2                    24183                32                   6.045750             
19                   126                  2                    23253                34                   5.471294             
18                   15                   2                    16636                21                   6.337524             
18                   111                  2                    27210                37                   5.883243             
19                   111                  2                    27352                37                   5.913946             
19                   99                   2                    27564                40                   5.512800             
19                   87                   2                    28009                37                   6.056000             
19                   78                   2                    15932                21                   6.069334             
19                   77                   2                    17797                26                   5.476000             
19                   66                   2                    17059                23                   5.933565             
19                   67                   2                    15368                19                   6.470737             
20                   128                  2                    28415                40                   5.683000             
20                   124                  2                    26659                37                   5.764108             
20                   127                  2                    23812                31                   6.145032             
19                   75                   2                    23874                34                   5.617412             
19                   63                   2                    20971                28                   5.991714             
19                   51                   2                    15929                21                   6.068191             
19                   39                   2                    19298                25                   6.175360             
19                   27                   2                    15778                22                   5.737454             
19                   16                   2                    15565                21                   5.929524             
19                   19                   2                    25554                35                   5.840914             
19                   65                   2                    20777                27                   6.156148             
19                   91                   2                    23117                32                   5.779250             
19                   79                   2                    16387                23                   5.699826             
19                   42                   2                    21777                29                   6.007448             
19                   41                   2                    21910                29                   6.044138             
19                   101                  2                    27234                39                   5.586462             
19                   125                  2                    21835                28                   6.238572             
20                   126                  2                    22851                31                   5.897032             
20                   125                  2                    21461                29                   5.920276             
20                   90                   2                    20509                30                   5.469067             
20                   79                   2                    15962                20                   6.384800             
20                   78                   2                    15282                20                   6.112800             
20                   77                   2                    17232                23                   5.993739             
20                   67                   2                    15290                21                   5.824762             
20                   66                   2                    17369                23                   6.041391             
20                   65                   2                    20748                29                   5.723586             
20                   55                   2                    17484                24                   5.828000             
20                   53                   2                    20442                27                   6.056889             
20                   41                   2                    20974                30                   5.593067             
20                   91                   2                    21416                29                   5.907862             
20                   101                  2                    26649                35                   6.091200             
20                   54                   2                    22365                33                   5.421818             
20                   43                   2                    22218                31                   5.733677             
20                   42                   2                    21317                27                   6.316148             
20                   89                   2                    25720                35                   5.878857             
20                   103                  2                    24821                36                   5.515778             
20                   102                  2                    23651                31                   6.103484             
20                   56                   2                    16799                23                   5.843131             
20                   113                  2                    23117                31                   5.965677             
20                   115                  2                    25748                36                   5.721778             
20                   30                   2                    21940                29                   6.052414             
20                   114                  2                    25810                36                   5.735556             
20                   31                   2                    23651                34                   5.564941             
21                   65                   2                    17301                22                   6.291273             
21                   53                   2                    18695                25                   5.982400             
21                   41                   2                    20844                27                   6.176000             
21                   77                   2                    15707                21                   5.983619             
21                   101                  2                    22270                31                   5.747097             
21                   91                   2                    19330                26                   5.947692             
21                   90                   2                    17175                22                   6.245454             
21                   79                   2                    13741                19                   5.785684             
21                   78                   2                    13493                17                   6.349647             
21                   67                   2                    13632                19                   5.739789             
21                   66                   2                    14945                19                   6.292632             
21                   55                   2                    16246                20                   6.498400             
21                   54                   2                    19955                27                   5.912592             
21                   43                   2                    20594                29                   5.681103             
21                   42                   2                    19217                25                   6.149440             
21                   113                  2                    19129                26                   5.885846             
21                   103                  2                    22391                31                   5.778323             
21                   56                   2                    16325                22                   5.936364             
21                   89                   2                    21464                29                   5.921103             
21                   102                  2                    21030                29                   5.801379             
21                   115                  2                    23099                32                   5.774750             
21                   16                   2                    14722                19                   6.198737             
22                   16                   2                    14630                20                   5.852000             
21                   68                   2                    14231                18                   6.324889             
21                   114                  2                    22147                29                   6.109517             
21                   92                   2                    20963                28                   5.989429             
21                   44                   2                    20947                27                   6.206519             
21                   30                   2                    21132                29                   5.829517             
21                   80                   2                    17185                23                   5.977391             
21                   104                  2                    25214                35                   5.763200             
21                   116                  2                    35166                47                   5.985702             
21                   31                   2                    22226                32                   5.556500             
22                   42                   2                    21917                29                   6.046069             
21                   29                   2                    22236                29                   6.134069             
21                   32                   2                    22137                32                   5.534250             
22                   65                   2                    21356                30                   5.694933             
22                   53                   2                    21408                29                   5.905655             
22                   41                   2                    21867                30                   5.831200             
22                   77                   2                    18349                25                   5.871680             
22                   91                   2                    23414                32                   5.853500             
22                   90                   2                    21424                29                   5.910069             
22                   124                  2                    29429                39                   6.036718             
21                   20                   2                    22044                32                   5.511000             
21                   19                   2                    26478                35                   6.052114             
21                   124                  2                    22015                29                   6.073103             
21                   18                   2                    22666                33                   5.494788             
21                   17                   2                    19681                27                   5.831408             
21                   128                  2                    24622                33                   5.968970             
21                   127                  2                    20098                27                   5.954963             
21                   126                  2                    19123                25                   6.119360             
22                   20                   2                    24679                36                   5.484222             
22                   19                   2                    27942                37                   6.041513             
22                   18                   2                    26215                36                   5.825555             
22                   17                   2                    21916                32                   5.479000             
23                   125                  2                    22103                28                   6.315143             
23                   129                  2                    27290                38                   5.745263             
22                   129                  2                    27688                37                   5.986595             
22                   28                   2                    18651                25                   5.968320             
22                   88                   2                    28909                40                   5.781800             
23                   17                   2                    22640                31                   5.842581             
23                   21                   2                    19088                27                   5.655704             
23                   20                   2                    27040                38                   5.692632             
22                   76                   2                    27214                37                   5.884108             
22                   64                   2                    20880                27                   6.186666             
23                   19                   2                    27009                37                   5.839784             
23                   18                   2                    26541                36                   5.898000             
23                   128                  2                    29939                42                   5.702667             
23                   22                   2                    24488                34                   5.761882             
23                   118                  2                    32509                45                   5.779378             
23                   127                  2                    25226                33                   6.115394             
23                   126                  2                    24554                36                   5.456444             
23                   92                   2                    25242                34                   5.939294             
22                   125                  2                    24287                33                   5.887758             
22                   128                  2                    31315                44                   5.693636             
22                   127                  2                    25906                35                   5.921371             
22                   126                  2                    25520                36                   5.671111             
22                   33                   2                    19261                25                   6.163520             
23                   68                   2                    15321                21                   5.836571             
23                   91                   2                    23979                31                   6.188129             
23                   79                   2                    17113                23                   5.952348             
23                   67                   2                    16146                23                   5.616000             
23                   55                   2                    18781                25                   6.009920             
23                   43                   2                    22384                29                   6.174897             
23                   104                  2                    28486                40                   5.697200             
24                   18                   2                    24671                33                   5.980848             
24                   114                  2                    25979                38                   5.469263             
24                   90                   2                    21476                27                   6.363259             
24                   78                   2                    16213                23                   5.639304             
24                   66                   2                    17665                23                   6.144348             
24                   54                   2                    22651                31                   5.845419             
24                   42                   2                    21344                29                   5.888000             
24                   30                   2                    21384                29                   5.899035             
24                   102                  2                    24474                33                   5.933091             
23                   113                  2                    24876                33                   6.030545             
24                   23                   2                    23361                32                   5.840250             
24                   119                  2                    28511                39                   5.848410             
23                   114                  2                    28451                40                   5.690200             
24                   19                   2                    25300                33                   6.133333             
24                   35                   2                    14662                20                   5.864800             
23                   30                   2                    22559                30                   6.015733             
23                   90                   2                    21848                32                   5.462000             
23                   78                   2                    17668                23                   6.145391             
23                   66                   2                    18274                25                   5.847680             
23                   54                   2                    23582                31                   6.085678             
23                   42                   2                    22487                31                   5.803097             
23                   102                  2                    25608                35                   5.853257             
24                   46                   2                    13326                17                   6.271059             
24                   68                   2                    14958                18                   6.648000             
24                   56                   2                    17668                24                   5.889333             
24                   81                   2                    23192                31                   5.985032             
24                   58                   2                    14197                19                   5.977684             
24                   80                   2                    18684                26                   5.748923             
24                   69                   2                    15832                21                   6.031238             
24                   57                   2                    16447                20                   6.578800             
24                   24                   2                    19841                27                   5.878815             
24                   120                  2                    29702                40                   5.940400             
24                   96                   2                    28426                40                   5.685200             
24                   84                   2                    27104                37                   5.860324             
24                   72                   2                    18545                25                   5.934400             
24                   60                   2                    15249                20                   6.099600             
24                   48                   2                    17057                23                   5.932869             
24                   36                   2                    9546                 12                   6.364000             
24                   108                  2                    32120                44                   5.840000             
25                   24                   2                    19966                27                   5.915852             
25                   120                  2                    30625                41                   5.975610             
25                   96                   2                    28492                39                   5.844513             
25                   84                   2                    25849                36                   5.744222             
25                   72                   2                    17734                23                   6.168348             
25                   60                   2                    14701                18                   6.533778             
25                   48                   2                    16474                23                   5.730087             
25                   36                   2                    9251                 11                   6.728000             
25                   108                  2                    31579                44                   5.741636             
24                   115                  2                    26762                37                   5.786378             
25                   19                   2                    24749                34                   5.823294             
25                   115                  2                    26194                35                   5.987200             
25                   81                   2                    23624                33                   5.727030             
25                   70                   2                    16883                22                   6.139273             
25                   69                   2                    16586                22                   6.031273             
25                   58                   2                    15340                20                   6.136000             
24                   91                   2                    22491                31                   5.804129             
24                   79                   2                    16443                20                   6.577200             
24                   67                   2                    15496                21                   5.903238             
24                   55                   2                    18392                26                   5.659077             
25                   46                   2                    13445                19                   5.661053             
25                   82                   2                    25152                33                   6.097455             
25                   57                   2                    16681                21                   6.354667             
25                   45                   2                    17947                22                   6.526182             
26                   23                   2                    23524                33                   5.702788             
26                   119                  2                    27641                37                   5.976432             
26                   19                   2                    24569                34                   5.780941             
26                   18                   2                    23647                33                   5.732606             
26                   114                  2                    26091                36                   5.798000             
26                   90                   2                    20127                27                   5.963555             
26                   78                   2                    15527                21                   5.915048             
26                   66                   2                    17096                23                   5.946435             
26                   54                   2                    22035                29                   6.078621             
26                   95                   2                    28887                39                   5.925539             
26                   83                   2                    25269                36                   5.615334             
26                   71                   2                    16244                21                   6.188190             
26                   59                   2                    16353                21                   6.229714             
26                   47                   2                    16190                23                   5.631304             
26                   35                   2                    17836                23                   6.203826             
26                   107                  2                    29769                41                   5.808585             
25                   68                   2                    14382                19                   6.055579             
25                   106                  2                    32346                44                   5.881091             
25                   56                   2                    16657                23                   5.793739             
25                   23                   2                    24214                33                   5.870060             
25                   22                   2                    21680                29                   5.980690             
25                   21                   2                    17704                22                   6.437818             
26                   80                   2                    18063                25                   5.780160             
26                   69                   2                    15689                20                   6.275600             
26                   68                   2                    14392                19                   6.059790             
26                   57                   2                    15664                21                   5.967238             
26                   81                   2                    24397                32                   6.099250             
26                   45                   2                    18708                26                   5.756308             
26                   104                  2                    28137                38                   5.923579             
26                   67                   2                    15267                21                   5.816000             
26                   92                   2                    25037                35                   5.722743             
26                   79                   2                    15873                21                   6.046857             
26                   56                   2                    17339                23                   6.030957             
26                   93                   2                    29128                40                   5.825600             
26                   105                  2                    38070                52                   5.856923             
26                   44                   2                    23091                33                   5.597818             
