chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    87                   5                    10418                25                   3.333760             
4                    88                   5                    14054                38                   2.958737             
4                    99                   5                    13662                32                   3.415500             
4                    100                  5                    13060                38                   2.749474             
4                    38                   5                    2710                 5                    4.336000             
4                    50                   5                    2744                 8                    2.744000             
4                    62                   5                    3292                 5                    5.267200             
4                    74                   5                    4504                 8                    4.504000             
4                    86                   5                    11286                29                   3.113379             
4                    98                   4                    7401                 16                   3.700500             
4                    26                   4                    1965                 4                    3.930000             
4                    27                   4                    1667                 5                    2.667200             
4                    28                   4                    1409                 4                    2.818000             
4                    110                  4                    7960                 22                   2.894546             
4                    111                  4                    5918                 13                   3.641846             
3                    48                   1                    494                  0                    inf                  
3                    60                   1                    469                  0                    inf                  
3                    72                   1                    589                  4                    1.178000             
3                    84                   1                    575                  0                    inf                  
3                    96                   1                    621                  4                    1.242000             
3                    108                  1                    468                  0                    inf                  
3                    36                   1                    456                  0                    inf                  
3                    120                  1                    546                  0                    inf                  
4                    37                   1                    479                  0                    inf                  
4                    49                   1                    517                  0                    inf                  
4                    61                   1                    576                  4                    1.152000             
4                    73                   1                    563                  0                    inf                  
4                    85                   1                    580                  0                    inf                  
4                    97                   1                    529                  3                    1.410667             
4                    112                  1                    582                  0                    inf                  
4                    25                   1                    460                  0                    inf                  
4                    109                  1                    654                  0                    inf                  
3                    24                   1                    451                  0                    inf                  
4                    29                   1                    556                  4                    1.112000             
4                    41                   1                    601                  1                    4.808000             
4                    53                   1                    537                  0                    inf                  
4                    65                   1                    606                  3                    1.616000             
4                    77                   1                    616                  0                    inf                  
4                    89                   1                    611                  0                    inf                  
4                    101                  1                    629                  5                    1.006400             
4                    113                  1                    618                  0                    inf                  
4                    14                   1                    680                  4                    1.360000             
4                    15                   1                    600                  0                    inf                  
4                    16                   1                    638                  4                    1.276000             
4                    13                   1                    477                  0                    inf                  
4                    17                   1                    593                  0                    inf                  
4                    36                   5                    2549                 16                   1.274500             
4                    48                   5                    2756                 7                    3.149714             
4                    60                   5                    2439                 8                    2.439000             
4                    72                   5                    4389                 16                   2.194500             
4                    84                   5                    4850                 24                   1.616667             
4                    96                   5                    5614                 23                   1.952696             
4                    108                  5                    8371                 40                   1.674200             
4                    120                  5                    17068                86                   1.587721             
4                    24                   5                    2250                 15                   1.200000             
5                    37                   5                    2902                 23                   1.009391             
5                    38                   5                    2857                 9                    2.539556             
5                    49                   5                    3073                 8                    3.073000             
5                    50                   5                    2828                 8                    2.828000             
5                    61                   5                    4086                 16                   2.043000             
5                    62                   5                    3404                 15                   1.815467             
5                    73                   5                    4990                 24                   1.663333             
5                    74                   5                    4528                 15                   2.414933             
5                    85                   5                    8432                 39                   1.729641             
5                    86                   5                    10501                41                   2.048976             
5                    25                   4                    934                  0                    inf                  
5                    26                   4                    1937                 5                    3.099200             
5                    27                   4                    1784                 0                    inf                  
5                    39                   4                    2086                 4                    4.172000             
5                    51                   4                    2976                 5                    4.761600             
5                    63                   4                    2719                 2                    10.876000            
5                    75                   4                    1406                 3                    3.749333             
5                    87                   4                    5172                 9                    4.597333             
5                    36                   4                    980                  1                    7.840000             
5                    48                   4                    1469                 1                    11.752000            
5                    60                   5                    2552                 3                    6.805333             
5                    72                   5                    4438                 8                    4.438000             
5                    84                   5                    4674                 6                    6.232000             
5                    96                   5                    5251                 8                    5.251000             
5                    97                   5                    12931                23                   4.497739             
5                    98                   5                    14959                25                   4.786880             
5                    13                   5                    3091                 3                    8.242666             
5                    28                   1                    469                  0                    inf                  
5                    40                   1                    509                  0                    inf                  
5                    52                   1                    588                  3                    1.568000             
5                    64                   1                    588                  0                    inf                  
5                    76                   1                    604                  3                    1.610667             
5                    88                   1                    609                  0                    inf                  
5                    14                   1                    659                  0                    inf                  
5                    15                   1                    612                  0                    inf                  
5                    16                   1                    653                  2                    2.612000             
5                    29                   1                    575                  0                    inf                  
5                    41                   1                    597                  0                    inf                  
5                    53                   1                    535                  0                    inf                  
5                    65                   1                    610                  3                    1.626667             
5                    77                   1                    616                  0                    inf                  
5                    89                   1                    595                  0                    inf                  
5                    99                   1                    575                  3                    1.533333             
5                    100                  1                    534                  0                    inf                  
5                    17                   1                    587                  3                    1.565333             
5                    101                  1                    602                  0                    inf                  
4                    2                    1                    642                  2                    2.568000             
4                    3                    1                    479                  0                    inf                  
4                    4                    1                    539                  0                    inf                  
4                    5                    1                    555                  0                    inf                  
4                    1                    1                    556                  3                    1.482667             
5                    2                    1                    641                  0                    inf                  
5                    3                    1                    494                  4                    0.988000             
5                    4                    1                    538                  0                    inf                  
5                    5                    1                    548                  3                    1.461333             
5                    1                    1                    584                  0                    inf                  
5                    18                   1                    661                  2                    2.644000             
5                    30                   1                    576                  0                    inf                  
5                    42                   1                    520                  3                    1.386667             
5                    54                   1                    590                  0                    inf                  
5                    66                   1                    550                  3                    1.466667             
5                    78                   1                    628                  0                    inf                  
5                    90                   1                    599                  0                    inf                  
5                    102                  1                    716                  5                    1.145600             
5                    6                    1                    473                  0                    inf                  
4                    30                   3                    1867                 6                    2.489333             
4                    42                   3                    1398                 2                    5.592000             
4                    54                   3                    1666                 0                    inf                  
4                    66                   3                    1408                 3                    3.754667             
4                    78                   3                    4465                 6                    5.953333             
4                    90                   3                    5664                 8                    5.664000             
4                    102                  3                    6656                 11                   4.840727             
4                    18                   3                    2207                 3                    5.885334             
4                    114                  3                    6234                 11                   4.533818             
