chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    6                    1                    485                  0                    inf                  
2                    7                    1                    528                  1                    4.224000             
2                    8                    1                    480                  0                    inf                  
2                    4                    1                    554                  0                    inf                  
3                    137                  1                    793                  3                    2.114667             
3                    138                  1                    871                  4                    1.742000             
3                    139                  1                    894                  5                    1.430400             
3                    140                  1                    864                  0                    inf                  
3                    136                  1                    633                  0                    inf                  
3                    125                  1                    673                  4                    1.346000             
3                    126                  1                    897                  0                    inf                  
3                    127                  1                    906                  4                    1.812000             
3                    128                  1                    758                  0                    inf                  
3                    124                  1                    625                  0                    inf                  
2                    137                  5                    13928                33                   3.376485             
2                    138                  5                    17600                40                   3.520000             
2                    139                  5                    18298                43                   3.404279             
2                    140                  5                    15365                20                   6.146000             
2                    136                  5                    9790                 10                   7.832000             
3                    101                  4                    9184                 12                   6.122667             
3                    103                  4                    10903                14                   6.230286             
3                    104                  4                    7881                 7                    9.006857             
3                    100                  4                    6284                 7                    7.181714             
3                    9                    6                    7825                 10                   6.260000             
3                    21                   6                    7527                 8                    7.527000             
3                    33                   6                    9891                 12                   6.594000             
3                    45                   6                    12333                16                   6.166500             
3                    57                   6                    11888                13                   7.315692             
3                    69                   6                    8097                 10                   6.477600             
3                    81                   6                    16720                22                   6.080000             
4                    6                    5                    5637                 6                    7.516000             
4                    7                    5                    6607                 6                    8.809334             
4                    18                   5                    6162                 8                    6.162000             
4                    19                   5                    5708                 7                    6.523428             
4                    30                   5                    5180                 6                    6.906667             
4                    31                   5                    4788                 3                    12.768000            
4                    42                   5                    3613                 4                    7.226000             
4                    43                   5                    4669                 4                    9.338000             
4                    54                   5                    4384                 4                    8.768000             
4                    55                   5                    5100                 5                    8.160000             
4                    138                  5                    17429                22                   6.337818             
4                    139                  5                    17151                23                   5.965565             
4                    66                   5                    3773                 4                    7.546000             
4                    67                   5                    4329                 5                    6.926400             
4                    8                    5                    5015                 4                    10.030000            
4                    20                   5                    4866                 7                    5.561143             
4                    32                   5                    6181                 6                    8.241333             
4                    44                   5                    5976                 5                    9.561600             
4                    56                   5                    4828                 6                    6.437333             
4                    68                   5                    6596                 8                    6.596000             
4                    140                  5                    14924                17                   7.023059             
4                    78                   5                    14585                18                   6.482222             
4                    79                   5                    11547                15                   6.158400             
4                    80                   5                    10410                14                   5.948571             
4                    5                    5                    5601                 7                    6.401143             
4                    17                   5                    5051                 3                    13.469334            
4                    29                   5                    4089                 4                    8.178000             
4                    41                   5                    4679                 7                    5.347429             
4                    53                   5                    3245                 4                    6.490000             
4                    65                   5                    4424                 4                    8.848000             
4                    77                   5                    10952                13                   6.739692             
3                    93                   1                    524                  0                    inf                  
4                    21                   1                    524                  0                    inf                  
4                    33                   1                    592                  2                    2.368000             
4                    45                   1                    659                  0                    inf                  
4                    57                   1                    673                  0                    inf                  
4                    69                   1                    590                  0                    inf                  
4                    81                   1                    606                  0                    inf                  
4                    9                    1                    461                  0                    inf                  
4                    22                   1                    666                  0                    inf                  
4                    34                   1                    581                  2                    2.324000             
4                    46                   1                    539                  0                    inf                  
4                    58                   1                    703                  0                    inf                  
4                    70                   1                    628                  2                    2.512000             
4                    82                   1                    580                  0                    inf                  
4                    10                   1                    498                  0                    inf                  
4                    91                   1                    512                  0                    inf                  
4                    92                   1                    572                  2                    2.288000             
4                    93                   1                    526                  0                    inf                  
4                    90                   1                    602                  0                    inf                  
4                    94                   1                    518                  0                    inf                  
3                    105                  1                    464                  2                    1.856000             
3                    22                   1                    670                  1                    5.360000             
3                    34                   1                    597                  0                    inf                  
3                    46                   1                    540                  0                    inf                  
3                    58                   1                    703                  2                    2.812000             
3                    70                   1                    621                  0                    inf                  
3                    82                   1                    582                  2                    2.328000             
3                    94                   1                    515                  0                    inf                  
3                    10                   1                    477                  0                    inf                  
3                    106                  1                    452                  0                    inf                  
3                    141                  1                    705                  1                    5.640000             
3                    142                  1                    708                  0                    inf                  
4                    141                  1                    710                  0                    inf                  
4                    142                  1                    713                  0                    inf                  
4                    35                   6                    11723                15                   6.252267             
4                    47                   6                    15706                20                   6.282400             
4                    59                   6                    14273                17                   6.716706             
4                    71                   6                    11285                14                   6.448571             
4                    83                   6                    9425                 11                   6.854546             
4                    23                   6                    9906                 12                   6.604000             
4                    95                   6                    9013                 12                   6.008667             
4                    105                  1                    466                  0                    inf                  
4                    106                  1                    453                  0                    inf                  
4                    107                  1                    450                  2                    1.800000             
4                    104                  1                    570                  0                    inf                  
3                    115                  1                    777                  0                    inf                  
3                    116                  1                    687                  0                    inf                  
3                    117                  1                    629                  0                    inf                  
3                    114                  1                    752                  0                    inf                  
3                    118                  1                    531                  2                    2.124000             
3                    35                   1                    652                  0                    inf                  
3                    47                   1                    748                  2                    2.992000             
3                    59                   1                    714                  0                    inf                  
3                    71                   1                    615                  0                    inf                  
3                    83                   1                    565                  1                    4.520000             
3                    95                   1                    517                  0                    inf                  
3                    107                  1                    449                  0                    inf                  
3                    23                   1                    607                  2                    2.428000             
3                    119                  1                    534                  0                    inf                  
3                    11                   1                    515                  0                    inf                  
4                    11                   1                    528                  0                    inf                  
4                    24                   1                    452                  2                    1.808000             
4                    36                   1                    458                  1                    3.664000             
4                    48                   1                    512                  0                    inf                  
4                    60                   1                    472                  0                    inf                  
4                    72                   1                    593                  2                    2.372000             
4                    84                   1                    584                  0                    inf                  
4                    96                   1                    621                  0                    inf                  
4                    108                  1                    465                  0                    inf                  
4                    12                   1                    502                  2                    2.008000             
4                    13                   1                    477                  0                    inf                  
4                    25                   1                    460                  0                    inf                  
4                    37                   1                    479                  0                    inf                  
4                    49                   1                    517                  2                    2.068000             
4                    61                   1                    576                  0                    inf                  
4                    73                   1                    563                  0                    inf                  
4                    85                   1                    580                  0                    inf                  
4                    97                   1                    529                  2                    2.116000             
4                    1                    1                    556                  0                    inf                  
4                    103                  5                    24166                32                   6.041500             
4                    116                  5                    19575                24                   6.525000             
4                    117                  5                    14687                17                   6.911530             
4                    118                  5                    11799                16                   5.899500             
4                    119                  5                    13467                16                   6.733500             
4                    115                  5                    25051                33                   6.072970             
4                    120                  5                    17068                22                   6.206545             
4                    109                  5                    19728                25                   6.312960             
4                    102                  1                    702                  2                    2.808000             
4                    114                  1                    770                  0                    inf                  
5                    35                   6                    11267                13                   6.933538             
5                    36                   6                    5163                 6                    6.884000             
5                    47                   6                    14081                18                   6.258222             
5                    48                   6                    5752                 6                    7.669333             
5                    59                   6                    14173                19                   5.967579             
5                    60                   6                    4648                 3                    12.394667            
5                    71                   6                    11082                14                   6.332572             
5                    72                   6                    8370                 10                   6.696000             
5                    83                   6                    8891                 9                    7.903111             
5                    84                   5                    4674                 6                    6.232000             
5                    95                   5                    3721                 2                    14.884000            
5                    96                   5                    5251                 6                    7.001333             
5                    37                   5                    2902                 2                    11.608000            
5                    49                   5                    3073                 2                    12.292000            
5                    61                   5                    4086                 4                    8.172000             
5                    73                   5                    4990                 5                    7.984000             
5                    85                   5                    8432                 10                   6.745600             
5                    25                   5                    2620                 2                    10.480000            
5                    107                  5                    6460                 8                    6.460000             
5                    108                  5                    7742                 11                   5.630546             
5                    97                   5                    12931                14                   7.389143             
5                    46                   5                    4257                 4                    8.514000             
5                    58                   5                    5682                 4                    11.364000            
5                    70                   5                    5426                 6                    7.234667             
5                    82                   5                    4771                 4                    9.542000             
5                    94                   5                    3424                 4                    6.848000             
5                    34                   5                    4863                 4                    9.726000             
5                    38                   5                    2857                 3                    7.618667             
5                    50                   5                    2828                 4                    5.656000             
5                    62                   5                    3404                 2                    13.616000            
5                    74                   5                    4528                 4                    9.056000             
5                    86                   5                    10501                13                   6.462154             
5                    106                  5                    5430                 6                    7.240000             
5                    26                   5                    4201                 5                    6.721600             
5                    98                   5                    14959                17                   7.039529             
5                    118                  5                    10536                13                   6.483692             
5                    119                  5                    12270                13                   7.550769             
5                    120                  5                    16533                22                   6.012000             
5                    109                  5                    19132                23                   6.654609             
5                    22                   5                    5981                 5                    9.569600             
5                    23                   5                    5067                 6                    6.756000             
5                    24                   5                    2576                 2                    10.304000            
5                    45                   6                    12905                17                   6.072941             
5                    57                   6                    11217                13                   6.902769             
5                    69                   6                    8014                 10                   6.411200             
5                    81                   6                    15160                17                   7.134118             
5                    93                   6                    10522                13                   6.475077             
5                    105                  6                    17038                19                   7.173895             
5                    33                   6                    10371                12                   6.914000             
5                    117                  5                    13394                16                   6.697000             
5                    21                   5                    3695                 4                    7.390000             
5                    32                   5                    5767                 6                    7.689333             
5                    44                   5                    5623                 5                    8.996800             
5                    56                   5                    4550                 4                    9.100000             
