chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    44                   3                    580                  3                    1.546667             
3                    56                   3                    795                  0                    inf                  
3                    68                   3                    1033                 2                    4.132000             
3                    80                   3                    1706                 2                    6.824000             
3                    92                   3                    10797                17                   5.080941             
3                    102                  3                    30406                49                   4.964245             
3                    103                  3                    10679                17                   5.025412             
3                    20                   3                    930                  0                    inf                  
3                    101                  3                    33767                57                   4.739228             
3                    104                  4                    23116                36                   5.136889             
3                    28                   1                    490                  0                    inf                  
3                    40                   1                    477                  0                    inf                  
3                    52                   1                    1700                 5                    2.720000             
3                    64                   1                    1090                 3                    2.906667             
3                    76                   1                    1242                 0                    inf                  
3                    88                   1                    856                  3                    2.282667             
3                    100                  1                    569                  0                    inf                  
3                    16                   1                    524                  0                    inf                  
3                    113                  1                    2490                 3                    6.640000             
3                    114                  1                    5666                 9                    5.036445             
3                    115                  1                    3378                 5                    5.404800             
3                    116                  1                    828                  3                    2.208000             
3                    112                  1                    703                  0                    inf                  
4                    30                   3                    595                  1                    4.760000             
4                    31                   3                    564                  0                    inf                  
4                    42                   3                    917                  3                    2.445333             
4                    43                   3                    690                  2                    2.760000             
4                    54                   3                    1002                 0                    inf                  
4                    55                   3                    646                  0                    inf                  
4                    66                   3                    4217                 9                    3.748445             
4                    67                   3                    1162                 0                    inf                  
4                    78                   3                    11674                19                   4.915369             
4                    79                   3                    3977                 5                    6.363200             
4                    90                   3                    34366                54                   5.091259             
4                    91                   3                    7041                 10                   5.632800             
4                    29                   3                    714                  1                    5.712000             
4                    41                   3                    654                  1                    5.232000             
4                    53                   3                    2690                 5                    4.304000             
4                    65                   3                    14884                22                   5.412364             
4                    77                   3                    49781                81                   4.916642             
4                    89                   4                    94363                152                  4.966474             
4                    102                  4                    57145                91                   5.023736             
4                    18                   4                    1840                 3                    4.906667             
4                    19                   4                    1986                 0                    inf                  
4                    17                   4                    1849                 2                    7.396000             
4                    32                   4                    1180                 0                    inf                  
4                    44                   4                    1186                 2                    4.744000             
4                    56                   4                    1242                 3                    3.312000             
4                    68                   4                    2019                 2                    8.076000             
4                    80                   4                    2501                 3                    6.669333             
4                    92                   1                    2686                 1                    21.488001            
4                    20                   1                    472                  3                    1.258667             
3                    5                    1                    484                  0                    inf                  
3                    6                    1                    467                  2                    1.868000             
3                    7                    1                    480                  0                    inf                  
3                    8                    1                    494                  0                    inf                  
3                    4                    1                    495                  2                    1.980000             
4                    101                  1                    3024                 3                    8.064000             
4                    103                  1                    1669                 2                    6.676000             
4                    5                    1                    489                  0                    inf                  
4                    6                    1                    506                  2                    2.024000             
4                    7                    1                    512                  0                    inf                  
4                    104                  1                    3188                 5                    5.100800             
4                    8                    1                    515                  1                    4.120000             
4                    16                   1                    528                  0                    inf                  
4                    28                   1                    486                  1                    3.888000             
4                    40                   1                    498                  0                    inf                  
4                    52                   1                    1396                 3                    3.722667             
4                    64                   1                    1514                 2                    6.056000             
4                    76                   1                    1208                 0                    inf                  
4                    88                   1                    734                  4                    1.468000             
4                    100                  1                    562                  1                    4.496000             
4                    4                    1                    513                  0                    inf                  
4                    137                  6                    42975                68                   5.055882             
4                    138                  6                    50890                84                   4.846667             
4                    139                  6                    61286                96                   5.107167             
4                    140                  6                    51879                82                   5.061366             
4                    136                  6                    50812                78                   5.211487             
5                    18                   4                    1864                 2                    7.456000             
5                    19                   4                    1943                 2                    7.772000             
5                    30                   4                    1955                 2                    7.820000             
5                    31                   4                    1718                 3                    4.581333             
5                    42                   4                    1978                 2                    7.912000             
5                    43                   4                    1599                 3                    4.264000             
5                    54                   4                    1993                 2                    7.972000             
5                    55                   4                    1806                 3                    4.816000             
5                    66                   4                    8505                 12                   5.670000             
5                    67                   4                    2385                 2                    9.540000             
5                    78                   4                    25733                40                   5.146600             
5                    79                   4                    6197                 9                    5.508444             
5                    17                   4                    2126                 2                    8.504000             
5                    29                   4                    2277                 2                    9.108000             
5                    41                   4                    2093                 2                    8.372000             
5                    53                   4                    4954                 8                    4.954000             
5                    65                   4                    33099                50                   5.295840             
5                    77                   4                    79653                126                  5.057333             
5                    90                   4                    63926                101                  5.063446             
5                    91                   4                    14803                23                   5.148870             
5                    89                   4                    52602                82                   5.131902             
5                    32                   5                    3479                 5                    5.566400             
5                    44                   5                    3130                 4                    6.260000             
5                    56                   5                    3556                 5                    5.689600             
5                    68                   5                    3645                 2                    14.580000            
5                    80                   5                    7042                 10                   5.633600             
5                    92                   5                    26102                39                   5.354257             
5                    20                   4                    2110                 2                    8.440000             
5                    102                  4                    42604                68                   5.012235             
5                    103                  4                    37403                61                   4.905312             
5                    101                  3                    6109                 8                    6.109000             
5                    104                  3                    17609                27                   5.217482             
5                    5                    2                    665                  1                    5.320000             
5                    6                    2                    635                  3                    1.693333             
5                    7                    2                    674                  0                    inf                  
5                    8                    2                    583                  1                    4.664000             
5                    16                   1                    534                  0                    inf                  
5                    28                   1                    490                  0                    inf                  
5                    40                   1                    534                  0                    inf                  
5                    52                   1                    1258                 2                    5.032000             
5                    64                   1                    1116                 3                    2.976000             
5                    76                   1                    812                  3                    2.165333             
5                    88                   1                    555                  0                    inf                  
5                    100                  1                    726                  5                    1.161600             
5                    4                    1                    525                  0                    inf                  
6                    30                   4                    2129                 5                    3.406400             
6                    31                   4                    1729                 3                    4.610667             
6                    42                   4                    2146                 2                    8.584000             
6                    43                   4                    1622                 4                    3.244000             
6                    54                   4                    1981                 2                    7.924000             
6                    55                   4                    1797                 2                    7.188000             
6                    66                   4                    7751                 9                    6.889778             
6                    67                   4                    2649                 2                    10.596000            
6                    78                   4                    22363                39                   4.587282             
6                    79                   4                    6856                 9                    6.094222             
6                    90                   4                    63143                105                  4.810895             
6                    91                   4                    12730                20                   5.092000             
6                    29                   4                    2280                 2                    9.120000             
6                    41                   4                    2222                 2                    8.888000             
6                    53                   4                    5268                 7                    6.020571             
6                    65                   4                    29288                47                   4.985191             
6                    77                   4                    97179                162                  4.798963             
6                    89                   4                    92582                154                  4.809454             
6                    18                   3                    851                  0                    inf                  
6                    19                   3                    878                  2                    3.512000             
6                    17                   3                    1091                 2                    4.364000             
6                    32                   3                    1026                 3                    2.736000             
6                    44                   3                    676                  0                    inf                  
6                    56                   3                    677                  3                    1.805333             
6                    68                   3                    1188                 2                    4.752000             
6                    80                   2                    1533                 3                    4.088000             
6                    92                   2                    5374                 7                    6.141714             
6                    20                   2                    556                  0                    inf                  
6                    102                  2                    20829                34                   4.900941             
6                    103                  2                    12120                17                   5.703529             
6                    101                  2                    10405                15                   5.549333             
6                    104                  5                    44428                77                   4.615896             
6                    16                   1                    562                  0                    inf                  
6                    28                   1                    496                  0                    inf                  
6                    40                   1                    630                  2                    2.520000             
6                    52                   1                    1286                 4                    2.572000             
6                    64                   1                    1220                 1                    9.760000             
6                    76                   1                    1083                 0                    inf                  
6                    88                   1                    624                  3                    1.664000             
6                    100                  1                    626                  0                    inf                  
6                    5                    1                    529                  0                    inf                  
6                    6                    1                    535                  0                    inf                  
6                    7                    1                    548                  0                    inf                  
6                    8                    1                    547                  4                    1.094000             
6                    4                    1                    552                  0                    inf                  
7                    30                   3                    637                  3                    1.698667             
7                    31                   3                    602                  0                    inf                  
7                    42                   3                    691                  2                    2.764000             
7                    43                   3                    650                  3                    1.733333             
7                    54                   3                    1278                 0                    inf                  
7                    55                   3                    785                  0                    inf                  
7                    66                   3                    3802                 5                    6.083200             
7                    67                   3                    974                  0                    inf                  
7                    78                   3                    11304                20                   4.521600             
7                    79                   3                    3835                 5                    6.136000             
7                    90                   3                    34232                62                   4.417032             
7                    91                   3                    5837                 8                    5.837000             
7                    29                   3                    708                  0                    inf                  
7                    41                   3                    780                  4                    1.560000             
7                    53                   3                    3080                 2                    12.320000            
7                    65                   3                    16410                28                   4.688571             
7                    77                   3                    59268                102                  4.648470             
7                    89                   3                    65783                115                  4.576209             
7                    32                   1                    472                  1                    3.776000             
7                    44                   1                    465                  0                    inf                  
7                    56                   1                    469                  1                    3.752000             
7                    68                   1                    468                  0                    inf                  
7                    80                   1                    497                  3                    1.325333             
7                    92                   1                    2892                 2                    11.568000            
7                    102                  1                    4335                 5                    6.936000             
7                    103                  1                    1735                 2                    6.940000             
7                    101                  1                    2931                 5                    4.689600             
7                    18                   1                    485                  0                    inf                  
7                    19                   1                    488                  0                    inf                  
7                    17                   1                    501                  2                    2.004000             
7                    104                  1                    3476                 3                    9.269333             
7                    20                   1                    480                  0                    inf                  
6                    113                  1                    2071                 2                    8.284000             
6                    114                  1                    4714                 7                    5.387429             
6                    115                  1                    2178                 3                    5.808000             
6                    116                  1                    736                  1                    5.888000             
6                    112                  1                    955                  0                    inf                  
7                    28                   1                    473                  2                    1.892000             
7                    40                   1                    559                  0                    inf                  
7                    52                   1                    1335                 3                    3.560000             
7                    64                   1                    990                  0                    inf                  
7                    76                   1                    1154                 0                    inf                  
7                    88                   1                    636                  4                    1.272000             
7                    100                  1                    506                  0                    inf                  
7                    16                   1                    498                  0                    inf                  
7                    113                  1                    2156                 3                    5.749333             
7                    114                  1                    4971                 7                    5.681143             
7                    115                  1                    3100                 4                    6.200000             
7                    116                  1                    1008                 0                    inf                  
7                    112                  1                    639                  0                    inf                  
6                    33                   1                    467                  3                    1.245333             
6                    45                   1                    460                  0                    inf                  
6                    57                   1                    468                  3                    1.248000             
6                    69                   1                    496                  0                    inf                  
6                    81                   1                    561                  2                    2.244000             
6                    93                   1                    1826                 0                    inf                  
6                    105                  1                    2109                 4                    4.218000             
6                    21                   1                    488                  0                    inf                  
6                    117                  1                    1206                 0                    inf                  
7                    33                   1                    467                  3                    1.245333             
7                    45                   1                    464                  0                    inf                  
7                    57                   1                    469                  3                    1.250667             
7                    69                   1                    466                  0                    inf                  
7                    81                   1                    494                  0                    inf                  
7                    93                   1                    1762                 3                    4.698667             
7                    105                  1                    2624                 7                    2.998857             
7                    21                   1                    477                  0                    inf                  
