chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    44                   2                    37352                45                   6.640356             
2                    56                   2                    29310                35                   6.699429             
2                    68                   2                    23703                30                   6.320800             
2                    80                   2                    55112                68                   6.483765             
2                    92                   2                    41316                52                   6.356308             
2                    104                  2                    28873                35                   6.599543             
2                    41                   2                    4179                 3                    11.144000            
2                    53                   2                    5166                 4                    10.332000            
2                    65                   2                    7293                 9                    6.482666             
2                    77                   2                    4197                 6                    5.596000             
2                    89                   2                    4079                 3                    10.877334            
2                    114                  3                    15263                17                   7.182588             
2                    115                  3                    49643                63                   6.303873             
2                    101                  3                    12789                15                   6.820800             
2                    116                  3                    36596                48                   6.099333             
2                    113                  3                    26125                36                   5.805555             
2                    30                   3                    3885                 4                    7.770000             
2                    31                   3                    1556                 2                    6.224000             
2                    32                   3                    17797                25                   5.695040             
2                    29                   5                    14852                17                   6.989176             
2                    126                  1                    778                  0                    inf                  
2                    127                  1                    687                  2                    2.748000             
2                    128                  1                    1047                 2                    4.188000             
2                    45                   1                    1957                 2                    7.828000             
2                    57                   1                    1863                 1                    14.904000            
2                    69                   1                    1900                 2                    7.600000             
2                    81                   1                    2023                 2                    8.092000             
2                    93                   1                    1915                 2                    7.660000             
2                    105                  1                    1950                 2                    7.800000             
2                    117                  1                    1207                 0                    inf                  
2                    125                  1                    748                  2                    2.992000             
2                    33                   1                    1106                 2                    4.424000             
2                    129                  1                    765                  2                    3.060000             
2                    46                   6                    27570                39                   5.655385             
2                    58                   6                    23076                30                   6.153600             
2                    70                   6                    25108                33                   6.086788             
3                    43                   1                    2947                 3                    7.858667             
3                    44                   1                    7260                 10                   5.808000             
3                    55                   1                    3569                 1                    28.552000            
3                    56                   1                    6852                 10                   5.481600             
3                    67                   1                    7005                 8                    7.005000             
3                    68                   1                    5104                 5                    8.166400             
3                    79                   1                    3751                 2                    15.004000            
3                    80                   1                    7280                 10                   5.824000             
3                    91                   1                    2257                 1                    18.056000            
3                    92                   1                    7171                 8                    7.171000             
3                    103                  1                    2351                 2                    9.404000             
3                    104                  1                    6671                 11                   4.851636             
3                    45                   1                    2075                 2                    8.300000             
3                    57                   1                    2593                 2                    10.372000            
3                    69                   3                    13094                19                   5.513263             
3                    81                   3                    21285                27                   6.306667             
3                    93                   3                    16461                24                   5.487000             
3                    105                  3                    19542                27                   5.790222             
3                    42                   4                    9664                 10                   7.731200             
3                    54                   4                    9699                 13                   5.968616             
3                    66                   4                    22623                32                   5.655750             
3                    78                   4                    14307                19                   6.024000             
3                    90                   4                    9229                 12                   6.152667             
3                    102                  4                    11218                12                   7.478667             
3                    115                  4                    92024                130                  5.663015             
3                    114                  3                    7904                 10                   6.323200             
3                    116                  3                    54587                75                   5.822613             
3                    117                  4                    35745                47                   6.084255             
3                    53                   4                    15077                21                   5.743619             
3                    65                   3                    11244                14                   6.425143             
3                    77                   3                    10756                10                   8.604800             
3                    89                   3                    8119                 8                    8.119000             
3                    101                  3                    9415                 10                   7.532000             
3                    113                  3                    9822                 11                   7.143273             
3                    41                   3                    7334                 6                    9.778666             
3                    126                  3                    4260                 3                    11.360000            
3                    127                  3                    3176                 1                    25.408001            
3                    128                  3                    9689                 10                   7.751200             
3                    30                   4                    7748                 9                    6.887111             
3                    31                   4                    2669                 2                    10.676000            
3                    32                   4                    23954                28                   6.844000             
3                    129                  4                    11006                12                   7.337333             
3                    125                  4                    8268                 8                    8.268000             
3                    33                   4                    9410                 10                   7.528000             
3                    29                   4                    10333                10                   8.266400             
3                    46                   6                    27879                31                   7.194581             
3                    58                   6                    22878                25                   7.320960             
3                    70                   6                    32519                34                   7.651529             
3                    82                   6                    16456                17                   7.744000             
4                    43                   2                    12300                13                   7.569231             
4                    44                   2                    25787                29                   7.113655             
4                    55                   2                    19988                21                   7.614476             
4                    56                   2                    35103                40                   7.020600             
4                    67                   2                    38801                41                   7.570927             
4                    68                   2                    24706                26                   7.601846             
4                    79                   2                    21329                24                   7.109667             
4                    80                   2                    55013                60                   7.335067             
4                    91                   2                    15233                16                   7.616500             
4                    92                   2                    50478                55                   7.342255             
4                    103                  2                    23562                27                   6.981333             
4                    104                  2                    52544                57                   7.374597             
4                    42                   2                    2914                 1                    23.312000            
4                    54                   2                    3287                 2                    13.148000            
4                    66                   2                    8252                 9                    7.335111             
4                    78                   2                    4275                 4                    8.550000             
4                    90                   2                    3173                 4                    6.346000             
4                    102                  2                    3944                 4                    7.888000             
4                    115                  2                    26570                28                   7.591429             
4                    116                  2                    39360                43                   7.322791             
4                    114                  2                    3548                 2                    14.192000            
4                    57                   2                    10857                11                   7.896000             
4                    69                   2                    8529                 9                    7.581333             
4                    81                   2                    12252                13                   7.539692             
4                    93                   2                    10021                10                   8.016800             
4                    105                  2                    12272                12                   8.181334             
4                    45                   3                    9259                 10                   7.407200             
4                    117                  3                    19782                23                   6.880696             
4                    53                   3                    7568                 7                    8.649143             
4                    65                   3                    8949                 9                    7.954667             
4                    77                   3                    5322                 6                    7.096000             
4                    89                   3                    6532                 7                    7.465143             
4                    101                  3                    9105                 8                    9.105000             
4                    41                   3                    8241                 9                    7.325333             
4                    113                  6                    38948                46                   6.773565             
4                    30                   2                    2443                 2                    9.772000             
4                    31                   2                    1101                 0                    inf                  
4                    32                   2                    7958                 10                   6.366400             
4                    126                  2                    2171                 2                    8.684000             
4                    127                  2                    1499                 3                    3.997333             
4                    128                  2                    4769                 4                    9.538000             
4                    33                   2                    3006                 3                    8.016000             
4                    129                  2                    2825                 3                    7.533333             
4                    29                   2                    2882                 1                    23.056000            
4                    125                  2                    2075                 2                    8.300000             
5                    55                   2                    15063                17                   7.088470             
5                    56                   2                    25113                31                   6.480774             
5                    67                   2                    32508                36                   7.224000             
5                    68                   2                    34476                40                   6.895200             
5                    79                   2                    17053                19                   7.180211             
5                    80                   2                    56105                66                   6.800606             
5                    91                   2                    14700                16                   7.350000             
5                    92                   2                    50437                59                   6.838915             
5                    103                  2                    24455                28                   6.987143             
5                    104                  2                    48953                58                   6.752138             
5                    54                   2                    4135                 3                    11.026667            
5                    66                   2                    5600                 6                    7.466667             
5                    78                   2                    3593                 3                    9.581333             
5                    90                   2                    3133                 5                    5.012800             
5                    102                  2                    4703                 4                    9.406000             
5                    42                   2                    4433                 3                    11.821333            
5                    43                   2                    10686                10                   8.548800             
5                    44                   2                    16564                19                   6.974316             
5                    114                  2                    3484                 3                    9.290667             
5                    115                  2                    26995                32                   6.748750             
5                    116                  2                    42309                49                   6.907592             
5                    57                   2                    7554                 7                    8.633142             
5                    69                   2                    10995                13                   6.766154             
5                    81                   2                    12771                15                   6.811200             
5                    93                   2                    11288                10                   9.030400             
5                    105                  2                    11584                14                   6.619429             
5                    45                   3                    8386                 9                    7.454222             
5                    117                  3                    24132                28                   6.894857             
5                    31                   3                    2002                 2                    8.008000             
5                    32                   3                    11525                14                   6.585714             
5                    30                   3                    3956                 4                    7.912000             
5                    33                   3                    4977                 5                    7.963200             
5                    126                  2                    2362                 1                    18.896000            
5                    127                  2                    1778                 4                    3.556000             
5                    128                  2                    5900                 7                    6.742857             
5                    41                   2                    6143                 5                    9.828800             
5                    53                   2                    7559                 9                    6.719111             
5                    65                   3                    11371                12                   7.580667             
5                    77                   3                    7571                 7                    8.652572             
5                    89                   3                    7082                 7                    8.093715             
5                    101                  3                    11420                11                   8.305454             
5                    113                  3                    8170                 8                    8.170000             
5                    29                   3                    5054                 4                    10.108000            
5                    129                  3                    5511                 6                    7.348000             
5                    125                  3                    4047                 4                    8.094000             
5                    18                   3                    1311                 2                    5.244000             
5                    19                   3                    1789                 2                    7.156000             
5                    20                   3                    598                  0                    inf                  
5                    21                   3                    548                  1                    4.384000             
5                    17                   3                    2515                 3                    6.706666             
5                    34                   3                    3236                 2                    12.944000            
5                    46                   3                    6769                 7                    7.736000             
5                    58                   3                    5256                 5                    8.409600             
4                    18                   1                    500                  0                    inf                  
4                    19                   1                    606                  0                    inf                  
4                    20                   1                    469                  0                    inf                  
4                    21                   1                    458                  0                    inf                  
4                    17                   1                    628                  2                    2.512000             
5                    70                   1                    1076                 2                    4.304000             
5                    82                   1                    819                  0                    inf                  
5                    94                   1                    570                  2                    2.280000             
5                    106                  1                    777                  0                    inf                  
5                    22                   1                    578                  2                    2.312000             
5                    118                  1                    688                  0                    inf                  
5                    7                    1                    450                  0                    inf                  
5                    8                    1                    448                  0                    inf                  
5                    9                    1                    448                  0                    inf                  
5                    6                    1                    516                  4                    1.032000             
5                    10                   1                    448                  0                    inf                  
6                    43                   2                    26274                31                   6.780387             
6                    44                   2                    53304                62                   6.877935             
6                    55                   2                    22115                26                   6.804615             
6                    42                   2                    5164                 5                    8.262400             
6                    54                   2                    5163                 6                    6.884000             
6                    56                   2                    46167                53                   6.968604             
6                    66                   2                    8170                 7                    9.337143             
6                    67                   2                    36567                43                   6.803163             
6                    68                   1                    11969                12                   7.979333             
6                    78                   1                    1502                 1                    12.016000            
6                    79                   1                    5137                 4                    10.274000            
6                    80                   1                    7901                 10                   6.320800             
6                    90                   1                    957                  0                    inf                  
6                    91                   1                    2937                 3                    7.832000             
6                    92                   1                    5849                 5                    9.358400             
6                    102                  1                    1159                 0                    inf                  
6                    103                  1                    2741                 3                    7.309333             
6                    104                  1                    5381                 5                    8.609600             
6                    114                  1                    976                  0                    inf                  
6                    115                  1                    2957                 4                    5.914000             
6                    116                  3                    58610                68                   6.895294             
6                    57                   3                    15107                17                   7.109177             
6                    69                   3                    21489                24                   7.163000             
6                    53                   3                    16848                20                   6.739200             
6                    65                   3                    15798                17                   7.434353             
6                    77                   3                    13082                16                   6.541000             
6                    89                   3                    9759                 12                   6.506000             
6                    101                  3                    10353                11                   7.529455             
6                    81                   3                    14746                16                   7.373000             
6                    113                  4                    12353                14                   7.058857             
6                    41                   4                    27707                31                   7.150194             
6                    93                   4                    23786                28                   6.796000             
6                    105                  4                    33408                39                   6.852923             
6                    126                  3                    4639                 4                    9.278000             
6                    127                  3                    3179                 2                    12.716000            
6                    128                  3                    11064                13                   6.808615             
6                    125                  3                    4453                 3                    11.874666            
6                    30                   3                    5391                 6                    7.188000             
6                    31                   3                    2252                 2                    9.008000             
6                    32                   3                    17993                23                   6.258435             
6                    45                   3                    12478                13                   7.678769             
6                    29                   3                    6614                 6                    8.818666             
6                    117                  3                    25143                30                   6.704800             
6                    129                  3                    6590                 5                    10.544000            
6                    33                   3                    7491                 10                   5.992800             
6                    40                   1                    1106                 2                    4.424000             
6                    52                   1                    1681                 4                    3.362000             
6                    64                   1                    1400                 1                    11.200000            
6                    76                   1                    1089                 1                    8.712000             
6                    88                   1                    1012                 0                    inf                  
6                    100                  1                    862                  2                    3.448000             
6                    112                  1                    705                  2                    2.820000             
6                    124                  1                    635                  0                    inf                  
6                    28                   1                    629                  0                    inf                  
7                    53                   2                    6984                 8                    6.984000             
7                    54                   2                    3371                 5                    5.393600             
7                    55                   2                    18493                21                   7.044952             
7                    65                   2                    9658                 11                   7.024000             
7                    66                   2                    7897                 7                    9.025143             
7                    67                   2                    34399                41                   6.712000             
7                    41                   2                    5173                 6                    6.897333             
7                    42                   2                    3571                 4                    7.142000             
7                    43                   2                    22449                27                   6.651556             
7                    77                   2                    7155                 8                    7.155000             
7                    78                   2                    5032                 6                    6.709333             
7                    79                   2                    24375                28                   6.964286             
7                    89                   2                    8586                 8                    8.586000             
7                    90                   2                    4004                 4                    8.008000             
7                    91                   2                    13184                15                   7.031466             
7                    101                  2                    9656                 11                   7.022545             
7                    102                  2                    5634                 5                    9.014400             
7                    103                  2                    27167                33                   6.585939             
7                    113                  2                    5216                 4                    10.432000            
7                    114                  2                    5640                 5                    9.024000             
7                    115                  2                    27875                34                   6.558824             
7                    40                   5                    19671                23                   6.842087             
7                    52                   5                    39639                47                   6.747064             
7                    64                   5                    31084                37                   6.720865             
7                    44                   2                    40715                49                   6.647347             
7                    56                   2                    28606                34                   6.730824             
7                    68                   1                    4825                 5                    7.720000             
7                    80                   1                    9504                 12                   6.336000             
7                    92                   1                    5124                 6                    6.832000             
7                    104                  1                    3881                 4                    7.762000             
7                    45                   1                    2243                 1                    17.944000            
7                    57                   1                    2177                 2                    8.708000             
7                    69                   1                    1789                 1                    14.312000            
7                    81                   1                    2328                 2                    9.312000             
7                    93                   1                    2019                 2                    8.076000             
7                    105                  1                    1752                 1                    14.016000            
7                    31                   1                    593                  0                    inf                  
7                    32                   1                    2786                 4                    5.572000             
7                    30                   1                    832                  0                    inf                  
7                    116                  1                    2134                 3                    5.690667             
7                    33                   1                    1187                 2                    4.748000             
7                    117                  1                    1334                 2                    5.336000             
6                    18                   1                    496                  0                    inf                  
6                    19                   1                    617                  3                    1.645333             
