chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   117                  1                    582                  6                    0.776000             
18                   33                   1                    505                  0                    inf                  
18                   129                  1                    629                  0                    inf                  
17                   45                   3                    1359                 5                    2.174400             
17                   57                   3                    857                  5                    1.371200             
17                   69                   3                    1008                 5                    1.612800             
17                   81                   3                    2143                 5                    3.428800             
17                   93                   3                    2785                 9                    2.475556             
17                   105                  3                    5447                 15                   2.905067             
17                   117                  3                    6023                 15                   3.212267             
17                   33                   3                    1619                 5                    2.590400             
17                   129                  3                    3098                 5                    4.956800             
18                   18                   4                    4176                 14                   2.386286             
18                   19                   4                    4541                 15                   2.421867             
18                   20                   4                    4078                 10                   3.262400             
18                   21                   4                    3665                 10                   2.932000             
18                   17                   4                    3065                 6                    4.086667             
19                   43                   4                    3818                 15                   2.036267             
19                   44                   4                    3625                 10                   2.900000             
19                   55                   4                    2919                 10                   2.335200             
19                   56                   4                    2206                 5                    3.529600             
19                   67                   4                    2548                 4                    5.096000             
19                   68                   4                    1773                 5                    2.836800             
19                   79                   4                    2976                 11                   2.164364             
19                   80                   4                    3000                 5                    4.800000             
19                   91                   4                    3313                 10                   2.650400             
19                   92                   4                    3776                 10                   3.020800             
19                   103                  4                    3735                 10                   2.988000             
19                   104                  4                    6919                 20                   2.767600             
19                   42                   4                    3715                 10                   2.972000             
19                   54                   4                    4178                 10                   3.342400             
19                   66                   4                    2519                 5                    4.030400             
19                   78                   4                    3057                 10                   2.445600             
19                   90                   4                    2776                 10                   2.220800             
19                   102                  4                    4071                 12                   2.714000             
19                   114                  4                    5163                 10                   4.130400             
19                   115                  4                    5886                 16                   2.943000             
19                   116                  4                    13505                45                   2.400889             
19                   41                   4                    2929                 10                   2.343200             
19                   53                   4                    2965                 5                    4.744000             
19                   65                   4                    2669                 12                   1.779333             
19                   77                   4                    2853                 24                   0.951000             
19                   89                   4                    4715                 36                   1.047778             
19                   101                  4                    5640                 34                   1.327059             
19                   30                   4                    3628                 12                   2.418667             
19                   31                   4                    3842                 24                   1.280667             
19                   32                   5                    8366                 59                   1.134373             
19                   113                  5                    9300                 71                   1.047887             
19                   45                   3                    1336                 12                   0.890667             
19                   57                   3                    1023                 0                    inf                  
19                   69                   3                    1049                 12                   0.699333             
19                   81                   3                    2447                 12                   1.631333             
19                   93                   1                    609                  0                    inf                  
19                   105                  1                    610                  12                   0.406667             
19                   33                   1                    519                  0                    inf                  
19                   117                  1                    571                  12                   0.380667             
18                   34                   1                    452                  0                    inf                  
18                   46                   1                    461                  0                    inf                  
18                   58                   1                    481                  12                   0.320667             
18                   70                   1                    479                  0                    inf                  
18                   82                   1                    607                  0                    inf                  
18                   94                   1                    639                  12                   0.426000             
18                   106                  1                    625                  12                   0.416667             
18                   118                  1                    662                  0                    inf                  
18                   22                   1                    529                  0                    inf                  
19                   34                   1                    466                  0                    inf                  
18                   130                  1                    574                  0                    inf                  
19                   46                   1                    475                  0                    inf                  
19                   58                   1                    487                  11                   0.354182             
19                   70                   1                    495                  0                    inf                  
19                   82                   1                    606                  12                   0.404000             
19                   94                   1                    655                  0                    inf                  
19                   106                  1                    617                  12                   0.411333             
19                   118                  1                    642                  0                    inf                  
19                   127                  1                    492                  0                    inf                  
19                   128                  1                    564                  12                   0.376000             
19                   129                  1                    628                  12                   0.418667             
19                   126                  1                    504                  0                    inf                  
19                   130                  1                    567                  0                    inf                  
19                   19                   1                    463                  0                    inf                  
19                   20                   1                    476                  0                    inf                  
19                   21                   1                    543                  0                    inf                  
19                   22                   1                    543                  12                   0.362000             
19                   47                   1                    488                  0                    inf                  
19                   59                   1                    463                  0                    inf                  
19                   71                   1                    514                  12                   0.342667             
19                   83                   1                    580                  0                    inf                  
19                   95                   1                    609                  0                    inf                  
19                   107                  1                    610                  0                    inf                  
19                   119                  1                    557                  12                   0.371333             
19                   35                   1                    472                  0                    inf                  
19                   131                  1                    656                  0                    inf                  
19                   48                   1                    509                  12                   0.339333             
19                   60                   1                    478                  0                    inf                  
19                   72                   1                    522                  0                    inf                  
19                   84                   1                    611                  0                    inf                  
19                   96                   1                    635                  0                    inf                  
19                   108                  1                    627                  12                   0.418000             
20                   45                   2                    822                  0                    inf                  
20                   46                   2                    548                  13                   0.337231             
20                   47                   2                    820                  0                    inf                  
20                   57                   2                    575                  11                   0.418182             
20                   58                   2                    659                  0                    inf                  
20                   59                   2                    611                  0                    inf                  
20                   69                   2                    665                  12                   0.443333             
20                   70                   2                    575                  0                    inf                  
20                   71                   2                    614                  12                   0.409333             
20                   81                   2                    1323                 0                    inf                  
20                   82                   2                    1472                 12                   0.981333             
20                   83                   2                    1605                 0                    inf                  
20                   93                   1                    605                  0                    inf                  
20                   94                   1                    639                  11                   0.464727             
20                   95                   1                    629                  0                    inf                  
20                   105                  1                    600                  12                   0.400000             
20                   106                  1                    625                  0                    inf                  
20                   107                  1                    609                  12                   0.406000             
20                   117                  1                    574                  0                    inf                  
20                   118                  1                    635                  11                   0.461818             
20                   119                  1                    554                  0                    inf                  
20                   44                   1                    491                  0                    inf                  
20                   56                   1                    483                  13                   0.297231             
20                   68                   1                    470                  0                    inf                  
20                   80                   1                    583                  0                    inf                  
20                   92                   1                    539                  0                    inf                  
20                   104                  1                    563                  0                    inf                  
20                   33                   1                    513                  11                   0.373091             
20                   34                   1                    456                  0                    inf                  
20                   35                   1                    457                  0                    inf                  
20                   116                  1                    615                  13                   0.378462             
20                   32                   1                    485                  0                    inf                  
20                   48                   1                    521                  0                    inf                  
20                   60                   1                    470                  0                    inf                  
20                   72                   1                    511                  0                    inf                  
20                   84                   1                    605                  12                   0.403333             
20                   96                   1                    635                  0                    inf                  
20                   108                  1                    631                  12                   0.420667             
20                   120                  1                    574                  12                   0.382667             
20                   36                   1                    465                  0                    inf                  
19                   120                  1                    584                  0                    inf                  
19                   36                   1                    474                  0                    inf                  
19                   132                  1                    648                  12                   0.432000             
20                   129                  1                    623                  13                   0.383385             
20                   130                  1                    562                  0                    inf                  
20                   131                  1                    664                  0                    inf                  
20                   128                  1                    573                  0                    inf                  
20                   132                  1                    648                  12                   0.432000             
20                   37                   4                    2598                 12                   1.732000             
20                   49                   4                    2006                 12                   1.337333             
20                   61                   4                    1852                 0                    inf                  
20                   73                   4                    5416                 18                   2.407111             
20                   85                   4                    6382                 23                   2.219826             
20                   97                   4                    7089                 24                   2.363000             
20                   109                  4                    7015                 24                   2.338333             
20                   43                   4                    3828                 12                   2.552000             
20                   55                   4                    2888                 5                    4.620800             
20                   67                   4                    2588                 6                    3.450667             
20                   79                   4                    3091                 18                   1.373778             
20                   91                   4                    3217                 11                   2.339636             
20                   103                  4                    3682                 12                   2.454667             
20                   115                  4                    5754                 18                   2.557333             
20                   31                   4                    3833                 12                   2.555333             
20                   127                  4                    3887                 12                   2.591333             
20                   25                   4                    1245                 0                    inf                  
20                   121                  4                    4933                 23                   1.715826             
20                   42                   1                    504                  6                    0.672000             
20                   54                   1                    544                  1                    4.352000             
20                   66                   1                    535                  6                    0.713333             
20                   78                   1                    596                  0                    inf                  
20                   90                   1                    502                  5                    0.803200             
20                   102                  1                    534                  0                    inf                  
20                   114                  1                    592                  0                    inf                  
20                   30                   1                    502                  0                    inf                  
20                   126                  1                    507                  0                    inf                  
21                   46                   3                    799                  5                    1.278400             
21                   47                   3                    1352                 6                    1.802667             
21                   58                   3                    956                  6                    1.274667             
21                   59                   3                    935                  0                    inf                  
21                   70                   3                    784                  0                    inf                  
21                   71                   3                    797                  0                    inf                  
21                   82                   3                    2588                 12                   1.725333             
21                   83                   3                    2720                 11                   1.978182             
21                   94                   3                    4910                 11                   3.570909             
21                   95                   3                    3127                 12                   2.084667             
21                   106                  3                    3654                 11                   2.657454             
21                   107                  3                    3043                 12                   2.028667             
21                   45                   3                    1310                 6                    1.746667             
21                   57                   3                    996                  0                    inf                  
21                   69                   3                    1049                 6                    1.398667             
21                   81                   3                    2272                 5                    3.635200             
21                   93                   3                    2889                 12                   1.926000             
21                   105                  3                    5850                 18                   2.600000             
21                   118                  3                    3975                 12                   2.650000             
21                   119                  3                    2609                 12                   1.739333             
21                   117                  3                    6274                 17                   2.952471             
21                   48                   3                    1943                 6                    2.590667             
21                   60                   3                    687                  6                    0.916000             
21                   72                   3                    942                  0                    inf                  
21                   84                   3                    3051                 12                   2.034000             
21                   96                   3                    3126                 11                   2.273454             
21                   108                  3                    3601                 12                   2.400667             
21                   44                   3                    2014                 6                    2.685333             
21                   56                   3                    1135                 1                    9.080000             
21                   68                   4                    1920                 10                   1.536000             
21                   80                   4                    3093                 12                   2.062000             
21                   92                   4                    3607                 60                   0.480933             
21                   104                  4                    6459                 118                  0.437898             
21                   116                  5                    29081                595                  0.391005             
21                   33                   1                    521                  0                    inf                  
21                   34                   1                    468                  0                    inf                  
21                   32                   1                    482                  30                   0.128533             
21                   35                   1                    454                  0                    inf                  
21                   128                  1                    567                  30                   0.151200             
21                   129                  1                    640                  0                    inf                  
21                   130                  1                    576                  0                    inf                  
21                   131                  1                    661                  0                    inf                  
21                   43                   1                    505                  30                   0.134667             
21                   55                   1                    481                  1                    3.848000             
21                   67                   1                    504                  0                    inf                  
21                   79                   1                    566                  37                   0.122378             
21                   91                   1                    536                  0                    inf                  
21                   103                  1                    530                  0                    inf                  
21                   115                  1                    586                  19                   0.246737             
21                   31                   1                    476                  0                    inf                  
21                   127                  1                    484                  20                   0.193600             
21                   120                  1                    582                  0                    inf                  
21                   36                   1                    461                  0                    inf                  
21                   132                  1                    641                  0                    inf                  
21                   37                   1                    499                  0                    inf                  
21                   49                   1                    483                  19                   0.203368             
21                   61                   1                    501                  0                    inf                  
21                   73                   1                    605                  19                   0.254737             
21                   85                   1                    628                  0                    inf                  
21                   97                   1                    602                  19                   0.253474             
21                   109                  1                    596                  0                    inf                  
21                   25                   1                    457                  0                    inf                  
21                   121                  1                    566                  0                    inf                  
22                   46                   1                    470                  0                    inf                  
22                   47                   1                    494                  0                    inf                  
22                   58                   1                    475                  20                   0.190000             
22                   59                   1                    462                  0                    inf                  
22                   70                   1                    483                  0                    inf                  
22                   71                   1                    508                  19                   0.213895             
22                   82                   1                    591                  0                    inf                  
22                   83                   1                    592                  0                    inf                  
22                   94                   1                    643                  0                    inf                  
22                   95                   1                    606                  21                   0.230857             
22                   106                  1                    604                  0                    inf                  
22                   107                  1                    626                  0                    inf                  
22                   48                   1                    508                  0                    inf                  
22                   60                   1                    469                  19                   0.197474             
22                   72                   1                    508                  0                    inf                  
22                   84                   1                    590                  0                    inf                  
22                   96                   1                    614                  20                   0.245600             
22                   108                  1                    619                  0                    inf                  
22                   118                  1                    638                  0                    inf                  
22                   119                  1                    561                  19                   0.236211             
22                   45                   1                    483                  0                    inf                  
22                   57                   1                    467                  0                    inf                  
22                   69                   1                    492                  19                   0.207158             
22                   81                   1                    634                  0                    inf                  
22                   93                   1                    597                  0                    inf                  
22                   105                  1                    596                  19                   0.250947             
22                   117                  1                    575                  0                    inf                  
22                   120                  1                    574                  0                    inf                  
22                   34                   1                    477                  0                    inf                  
22                   35                   1                    455                  0                    inf                  
22                   33                   1                    518                  20                   0.207200             
22                   36                   1                    461                  0                    inf                  
22                   129                  1                    624                  19                   0.262737             
22                   130                  1                    560                  0                    inf                  
22                   44                   1                    487                  0                    inf                  
22                   56                   1                    480                  0                    inf                  
22                   68                   1                    474                  19                   0.199579             
22                   80                   1                    600                  0                    inf                  
22                   92                   1                    520                  20                   0.208000             
22                   104                  1                    575                  1                    4.600000             
22                   116                  1                    611                  0                    inf                  
22                   32                   1                    482                  0                    inf                  
22                   131                  2                    2841                 37                   0.614270             
22                   128                  2                    2111                 19                   0.888842             
22                   132                  2                    1832                 20                   0.732800             
22                   43                   2                    1243                 20                   0.497200             
22                   55                   2                    1132                 18                   0.503111             
22                   67                   2                    963                  19                   0.405474             
22                   79                   2                    1277                 0                    inf                  
22                   91                   2                    999                  0                    inf                  
22                   103                  2                    1010                 19                   0.425263             
22                   115                  2                    1529                 19                   0.643789             
22                   31                   2                    882                  0                    inf                  
22                   127                  1                    484                  38                   0.101895             
23                   44                   1                    493                  37                   0.106595             
23                   45                   1                    483                  0                    inf                  
23                   56                   1                    479                  37                   0.103568             
23                   57                   1                    470                  1                    3.760000             
23                   68                   1                    470                  36                   0.104444             
23                   69                   1                    496                  0                    inf                  
23                   80                   1                    578                  0                    inf                  
23                   81                   1                    614                  0                    inf                  
23                   92                   1                    536                  1                    4.288000             
23                   93                   1                    606                  0                    inf                  
23                   104                  1                    568                  0                    inf                  
23                   105                  1                    602                  37                   0.130162             
23                   46                   1                    463                  0                    inf                  
23                   58                   1                    473                  0                    inf                  
23                   70                   1                    479                  38                   0.100842             
23                   82                   1                    609                  0                    inf                  
22                   42                   1                    484                  36                   0.107556             
22                   54                   1                    529                  0                    inf                  
22                   66                   1                    521                  0                    inf                  
22                   78                   1                    603                  0                    inf                  
22                   90                   1                    500                  0                    inf                  
22                   102                  1                    526                  0                    inf                  
22                   114                  1                    578                  37                   0.124973             
22                   30                   1                    480                  0                    inf                  
23                   94                   1                    638                  0                    inf                  
23                   106                  1                    615                  37                   0.132973             
23                   43                   1                    496                  0                    inf                  
23                   55                   1                    487                  0                    inf                  
23                   67                   1                    503                  0                    inf                  
23                   79                   1                    569                  0                    inf                  
23                   91                   1                    534                  37                   0.115459             
23                   103                  1                    527                  0                    inf                  
23                   32                   1                    478                  0                    inf                  
23                   33                   1                    492                  0                    inf                  
23                   116                  1                    603                  37                   0.130378             
23                   117                  1                    567                  0                    inf                  
23                   34                   1                    487                  36                   0.108222             
23                   118                  1                    643                  0                    inf                  
23                   31                   1                    477                  0                    inf                  
23                   115                  1                    592                  0                    inf                  
22                   20                   1                    471                  37                   0.101838             
22                   21                   1                    462                  0                    inf                  
22                   22                   1                    585                  37                   0.126486             
22                   19                   1                    480                  0                    inf                  
22                   41                   1                    486                  0                    inf                  
22                   53                   1                    511                  0                    inf                  
22                   65                   1                    525                  5                    0.840000             
22                   77                   1                    563                  1                    4.504000             
22                   89                   1                    536                  5                    0.857600             
22                   101                  1                    601                  0                    inf                  
22                   113                  1                    541                  0                    inf                  
22                   29                   1                    474                  0                    inf                  
23                   42                   1                    480                  5                    0.768000             
23                   54                   1                    525                  0                    inf                  
23                   66                   1                    528                  11                   0.384000             
23                   78                   1                    598                  0                    inf                  
23                   90                   1                    507                  0                    inf                  
23                   102                  1                    535                  0                    inf                  
23                   30                   1                    487                  5                    0.779200             
23                   114                  1                    576                  0                    inf                  
22                   126                  1                    519                  5                    0.830400             
22                   125                  1                    492                  0                    inf                  
22                   18                   1                    465                  0                    inf                  
23                   19                   1                    476                  0                    inf                  
23                   20                   1                    469                  5                    0.750400             
