chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    54                   4                    2519                 1                    20.152000            
2                    55                   4                    2225                 2                    8.900000             
2                    66                   4                    9882                 12                   6.588000             
2                    67                   4                    2773                 3                    7.394667             
2                    78                   4                    21481                22                   7.811273             
2                    79                   4                    9476                 10                   7.580800             
2                    90                   4                    41977                46                   7.300348             
2                    91                   4                    13161                14                   7.520571             
2                    102                  4                    50976                54                   7.552000             
2                    103                  4                    23449                24                   7.816333             
2                    41                   4                    2043                 1                    16.344000            
2                    53                   4                    7084                 8                    7.084000             
2                    65                   4                    23882                26                   7.348308             
2                    77                   4                    72797                79                   7.371848             
2                    89                   4                    98329                109                  7.216807             
2                    30                   5                    3648                 2                    14.592000            
2                    31                   5                    3553                 3                    9.474667             
2                    29                   5                    3533                 3                    9.421333             
2                    44                   5                    3073                 2                    12.292000            
2                    56                   5                    3873                 3                    10.328000            
2                    68                   5                    4022                 4                    8.044000             
2                    80                   5                    5514                 5                    8.822400             
2                    92                   5                    29597                32                   7.399250             
2                    101                  6                    133464               147                  7.263347             
2                    32                   5                    3724                 3                    9.930667             
2                    104                  5                    38731                42                   7.377333             
2                    17                   1                    518                  0                    inf                  
2                    18                   1                    498                  0                    inf                  
2                    19                   1                    513                  0                    inf                  
2                    113                  2                    6626                 6                    8.834666             
2                    114                  2                    16016                16                   8.008000             
2                    115                  2                    14911                19                   6.278316             
2                    20                   2                    586                  0                    inf                  
2                    116                  2                    11594                14                   6.625143             
2                    28                   2                    561                  0                    inf                  
2                    40                   2                    613                  2                    2.452000             
2                    52                   2                    4331                 4                    8.662000             
2                    64                   2                    8587                 10                   6.869600             
2                    76                   2                    10330                11                   7.512727             
2                    88                   2                    4763                 4                    9.526000             
2                    100                  3                    1645                 2                    6.580000             
2                    112                  3                    1969                 1                    15.752000            
2                    16                   3                    1572                 4                    3.144000             
3                    30                   4                    1477                 4                    2.954000             
3                    31                   4                    1352                 2                    5.408000             
3                    42                   4                    1826                 0                    inf                  
3                    43                   4                    1432                 2                    5.728000             
3                    54                   4                    2108                 2                    8.432000             
3                    55                   4                    1644                 2                    6.576000             
3                    66                   4                    9055                 9                    8.048889             
3                    67                   4                    2300                 2                    9.200000             
3                    78                   4                    20850                30                   5.560000             
3                    79                   4                    7775                 7                    8.885715             
3                    90                   4                    45097                59                   6.114848             
3                    91                   4                    11466                14                   6.552000             
3                    41                   4                    1648                 2                    6.592000             
3                    53                   4                    6232                 8                    6.232000             
3                    65                   4                    29381                38                   6.185474             
3                    77                   4                    91076                118                  6.174644             
3                    102                  4                    51113                65                   6.290831             
3                    103                  4                    19196                23                   6.676869             
3                    89                   4                    110967               145                  6.122317             
3                    101                  3                    33767                44                   6.139454             
3                    44                   3                    580                  0                    inf                  
3                    56                   3                    795                  2                    3.180000             
3                    68                   3                    1033                 0                    inf                  
3                    80                   3                    1706                 2                    6.824000             
3                    92                   3                    10797                14                   6.169714             
3                    104                  3                    13525                15                   7.213333             
3                    32                   3                    674                  1                    5.392000             
3                    29                   3                    756                  1                    6.048000             
3                    114                  3                    26612                34                   6.261647             
3                    115                  3                    22342                28                   6.383429             
3                    116                  1                    828                  0                    inf                  
3                    113                  1                    2490                 5                    3.984000             
3                    45                   1                    468                  0                    inf                  
3                    57                   1                    466                  0                    inf                  
3                    69                   1                    473                  0                    inf                  
3                    81                   1                    515                  2                    2.060000             
3                    93                   1                    1833                 2                    7.332000             
3                    105                  1                    2177                 1                    17.416000            
3                    33                   1                    468                  2                    1.872000             
3                    117                  1                    1217                 0                    inf                  
2                    126                  1                    3077                 4                    6.154000             
2                    127                  1                    2154                 0                    inf                  
2                    128                  1                    1251                 2                    5.004000             
2                    125                  1                    2068                 2                    8.272000             
2                    45                   1                    464                  0                    inf                  
2                    57                   1                    461                  0                    inf                  
2                    69                   1                    485                  2                    1.940000             
2                    81                   1                    516                  0                    inf                  
2                    93                   1                    1916                 3                    5.109334             
2                    105                  1                    2383                 1                    19.063999            
2                    117                  1                    1408                 1                    11.264000            
2                    33                   1                    473                  0                    inf                  
2                    129                  1                    668                  0                    inf                  
2                    21                   1                    483                  2                    1.932000             
3                    18                   1                    478                  0                    inf                  
3                    19                   1                    486                  2                    1.944000             
3                    20                   1                    474                  1                    3.792000             
3                    17                   1                    492                  0                    inf                  
3                    21                   1                    477                  0                    inf                  
3                    34                   6                    5973                 7                    6.826286             
3                    46                   6                    4837                 3                    12.898666            
3                    58                   6                    4816                 6                    6.421333             
3                    70                   6                    5583                 4                    11.166000            
3                    82                   6                    6469                 5                    10.350400            
3                    94                   6                    32007                38                   6.738316             
3                    106                  6                    71599                86                   6.660372             
3                    126                  1                    3293                 4                    6.586000             
3                    127                  1                    1818                 1                    14.544000            
3                    128                  1                    884                  2                    3.536000             
3                    125                  1                    1941                 0                    inf                  
3                    129                  1                    593                  0                    inf                  
3                    118                  1                    2332                 3                    6.218667             
3                    22                   1                    483                  0                    inf                  
4                    43                   4                    1614                 4                    3.228000             
4                    44                   4                    1186                 1                    9.488000             
4                    45                   4                    1130                 0                    inf                  
4                    55                   4                    1611                 2                    6.444000             
4                    56                   4                    1242                 0                    inf                  
4                    57                   4                    1244                 2                    4.976000             
4                    67                   4                    2231                 4                    4.462000             
4                    68                   4                    2019                 2                    8.076000             
4                    69                   4                    1971                 1                    15.768000            
4                    79                   4                    6234                 6                    8.312000             
4                    80                   4                    2501                 1                    20.007999            
4                    81                   4                    2475                 4                    4.950000             
4                    91                   4                    11618                13                   7.149539             
4                    92                   4                    17705                21                   6.744762             
4                    93                   4                    10004                11                   7.275636             
4                    103                  4                    33141                41                   6.466537             
4                    104                  4                    29974                36                   6.660889             
4                    105                  4                    17248                19                   7.262316             
4                    115                  4                    30676                36                   6.816889             
4                    116                  6                    50981                60                   6.797467             
4                    117                  6                    36642                45                   6.514133             
4                    46                   6                    5295                 4                    10.590000            
4                    58                   6                    5551                 5                    8.881600             
4                    70                   6                    6314                 7                    7.216000             
4                    82                   6                    6418                 6                    8.557333             
4                    94                   6                    28621                33                   6.938424             
4                    106                  6                    68334                83                   6.586410             
4                    118                  6                    89460                109                  6.565872             
4                    32                   1                    483                  0                    inf                  
4                    33                   1                    461                  0                    inf                  
4                    34                   1                    462                  1                    3.696000             
4                    31                   1                    483                  0                    inf                  
3                    130                  1                    860                  2                    3.440000             
4                    35                   1                    451                  0                    inf                  
4                    47                   1                    454                  1                    3.632000             
4                    59                   1                    478                  0                    inf                  
4                    42                   1                    465                  2                    1.860000             
4                    54                   1                    468                  0                    inf                  
4                    66                   1                    1133                 1                    9.064000             
4                    78                   1                    819                  1                    6.552000             
4                    90                   1                    624                  0                    inf                  
4                    102                  1                    4218                 4                    8.436000             
4                    114                  1                    5428                 6                    7.237333             
4                    30                   1                    491                  0                    inf                  
4                    127                  1                    1818                 1                    14.544000            
4                    128                  1                    866                  3                    2.309333             
4                    129                  1                    628                  0                    inf                  
4                    130                  1                    1497                 2                    5.988000             
4                    126                  1                    3220                 3                    8.586667             
4                    71                   1                    496                  0                    inf                  
4                    83                   1                    684                  2                    2.736000             
4                    95                   1                    2227                 1                    17.816000            
4                    107                  1                    2858                 3                    7.621333             
4                    119                  1                    1798                 2                    7.192000             
4                    131                  1                    3143                 2                    12.572000            
4                    20                   1                    472                  0                    inf                  
4                    21                   1                    470                  0                    inf                  
4                    22                   1                    482                  2                    1.928000             
4                    19                   1                    489                  0                    inf                  
4                    23                   1                    478                  2                    1.912000             
4                    36                   1                    454                  0                    inf                  
4                    48                   1                    478                  0                    inf                  
4                    60                   1                    503                  2                    2.012000             
4                    72                   1                    1747                 2                    6.988000             
4                    84                   1                    2287                 3                    6.098667             
4                    96                   1                    1423                 1                    11.384000            
4                    108                  1                    2216                 2                    8.864000             
4                    120                  1                    3832                 4                    7.664000             
4                    24                   1                    468                  0                    inf                  
4                    41                   1                    483                  2                    1.932000             
4                    53                   1                    871                  3                    2.322667             
4                    65                   1                    1405                 1                    11.240000            
4                    77                   1                    851                  0                    inf                  
4                    89                   1                    2146                 2                    8.584000             
4                    101                  1                    3024                 2                    12.096000            
4                    113                  1                    2381                 3                    6.349333             
4                    125                  1                    1832                 2                    7.328000             
4                    29                   1                    492                  0                    inf                  
5                    55                   5                    3548                 5                    5.676800             
5                    56                   5                    3556                 4                    7.112000             
5                    67                   5                    4078                 3                    10.874666            
5                    68                   5                    3645                 4                    7.290000             
5                    79                   5                    11085                13                   6.821538             
5                    80                   5                    7042                 8                    7.042000             
5                    91                   5                    24522                29                   6.764689             
5                    92                   5                    26102                31                   6.736000             
5                    54                   4                    1993                 2                    7.972000             
5                    66                   4                    8505                 10                   6.804000             
5                    78                   4                    25733                32                   6.433250             
5                    90                   4                    63926                79                   6.473519             
5                    102                  4                    42604                53                   6.430792             
5                    103                  4                    37403                46                   6.504869             
5                    104                  4                    28726                35                   6.565943             
5                    114                  4                    29541                35                   6.752229             
5                    115                  3                    5575                 5                    8.920000             
5                    116                  3                    2329                 1                    18.632000            
5                    42                   3                    966                  0                    inf                  
5                    43                   3                    602                  2                    2.408000             
5                    44                   3                    561                  0                    inf                  
5                    53                   3                    3053                 4                    6.106000             
5                    65                   3                    17832                20                   7.132800             
5                    77                   3                    45683                57                   6.411649             
5                    89                   4                    52602                65                   6.474092             
5                    101                  4                    9470                 11                   6.887273             
5                    113                  4                    11991                11                   8.720727             
5                    41                   5                    4194                 6                    5.592000             
5                    126                  5                    35877                42                   6.833714             
5                    127                  5                    32280                40                   6.456000             
5                    128                  5                    14906                16                   7.453000             
4                    52                   1                    1396                 2                    5.584000             
4                    64                   1                    1514                 2                    6.056000             
4                    76                   1                    1208                 0                    inf                  
4                    88                   1                    734                  0                    inf                  
4                    100                  1                    562                  0                    inf                  
4                    112                  1                    777                  2                    3.108000             
4                    124                  1                    1115                 0                    inf                  
4                    40                   1                    498                  1                    3.984000             
5                    125                  1                    1643                 0                    inf                  
4                    137                  1                    1667                 2                    6.668000             
4                    138                  1                    1785                 2                    7.140000             
4                    139                  1                    1881                 2                    7.524000             
4                    140                  1                    1987                 1                    15.896000            
4                    136                  1                    1818                 2                    7.272000             
5                    45                   1                    470                  0                    inf                  
5                    57                   1                    466                  0                    inf                  
5                    69                   1                    476                  2                    1.904000             
5                    81                   1                    595                  0                    inf                  
5                    93                   1                    2243                 1                    17.944000            
5                    105                  1                    2358                 2                    9.432000             
5                    117                  1                    1263                 1                    10.104000            
5                    129                  1                    870                  0                    inf                  
5                    30                   1                    492                  2                    1.968000             
5                    31                   1                    490                  0                    inf                  
5                    32                   1                    477                  2                    1.908000             
5                    29                   1                    495                  0                    inf                  
5                    33                   1                    474                  0                    inf                  
5                    52                   1                    1258                 1                    10.064000            
5                    64                   1                    1116                 2                    4.464000             
5                    76                   1                    812                  2                    3.248000             
5                    88                   1                    555                  0                    inf                  
5                    100                  1                    726                  0                    inf                  
5                    112                  1                    1171                 0                    inf                  
5                    124                  1                    1386                 1                    11.088000            
5                    40                   1                    534                  2                    2.136000             
5                    137                  1                    1966                 1                    15.728000            
5                    138                  1                    1815                 2                    7.260000             
5                    139                  1                    1685                 2                    6.740000             
5                    140                  1                    1538                 2                    6.152000             
5                    136                  1                    1937                 1                    15.496000            
5                    28                   1                    490                  0                    inf                  
6                    54                   4                    1981                 4                    3.962000             
6                    55                   4                    1797                 3                    4.792000             
6                    66                   4                    7751                 7                    8.858286             
6                    67                   4                    2649                 1                    21.191999            
6                    78                   4                    22363                27                   6.626074             
6                    79                   4                    6856                 7                    7.835429             
6                    90                   4                    63143                73                   6.919781             
6                    91                   4                    12730                12                   8.486667             
6                    102                  4                    56774                65                   6.987569             
6                    103                  4                    38764                44                   7.048000             
6                    114                  4                    31455                36                   6.990000             
6                    115                  4                    20434                22                   7.430545             
6                    53                   3                    3148                 3                    8.394667             
6                    65                   3                    16110                17                   7.581176             
6                    77                   3                    56840                64                   7.105000             
6                    89                   4                    92582                108                  6.857926             
6                    101                  4                    27247                29                   7.516414             
6                    113                  4                    10907                11                   7.932364             
6                    56                   4                    1719                 2                    6.876000             
6                    68                   4                    2259                 1                    18.072001            
6                    80                   4                    3895                 2                    15.580000            
6                    92                   4                    13184                15                   7.031466             
6                    104                  4                    27218                29                   7.508414             
6                    42                   5                    4010                 4                    8.020000             
6                    43                   5                    3619                 4                    7.238000             
6                    116                  5                    14397                16                   7.198500             
6                    41                   5                    4573                 5                    7.316800             
6                    44                   5                    3017                 4                    6.034000             
6                    126                  5                    33523                38                   7.057474             
6                    127                  5                    28936                33                   7.014788             
6                    125                  5                    14038                15                   7.486933             
6                    128                  5                    13465                13                   8.286154             
6                    29                   2                    606                  0                    inf                  
6                    30                   2                    522                  0                    inf                  
6                    31                   2                    528                  1                    4.224000             
6                    32                   2                    532                  0                    inf                  
6                    40                   2                    847                  2                    3.388000             
6                    52                   2                    3222                 3                    8.592000             
6                    64                   2                    11550                14                   6.600000             
6                    76                   2                    10505                10                   8.404000             
6                    88                   2                    2246                 2                    8.984000             
