chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    20                   1                    452                  3                    1.205333             
6                    17                   1                    453                  0                    inf                  
6                    114                  1                    825                  2                    3.300000             
6                    115                  1                    642                  0                    inf                  
6                    116                  1                    794                  2                    3.176000             
6                    113                  1                    634                  0                    inf                  
6                    33                   1                    462                  3                    1.232000             
6                    45                   1                    452                  0                    inf                  
6                    57                   1                    904                  0                    inf                  
6                    69                   1                    676                  0                    inf                  
6                    81                   1                    722                  2                    2.888000             
6                    93                   1                    803                  0                    inf                  
6                    105                  1                    716                  3                    1.909333             
6                    21                   1                    457                  0                    inf                  
6                    117                  1                    705                  2                    2.820000             
7                    42                   5                    4982                 8                    4.982000             
7                    43                   5                    4311                 5                    6.897600             
7                    54                   5                    2642                 3                    7.045333             
7                    55                   5                    2495                 4                    4.990000             
7                    66                   5                    2028                 2                    8.112000             
7                    67                   5                    2501                 3                    6.669333             
7                    78                   5                    8185                 13                   5.036923             
7                    79                   5                    15929                26                   4.901231             
7                    90                   5                    24476                41                   4.775805             
7                    91                   5                    37536                64                   4.692000             
7                    30                   5                    3904                 5                    6.246400             
7                    31                   5                    3010                 5                    4.816000             
7                    102                  5                    38520                66                   4.669091             
7                    103                  5                    39338                67                   4.697074             
7                    44                   5                    3561                 5                    5.697600             
7                    56                   5                    7022                 10                   5.617600             
7                    68                   5                    16364                25                   5.236480             
7                    80                   5                    28338                49                   4.626612             
7                    92                   5                    40254                69                   4.667130             
7                    41                   5                    4486                 6                    5.981333             
7                    53                   5                    3066                 6                    4.088000             
7                    65                   5                    10372                18                   4.609778             
7                    77                   5                    22716                39                   4.659692             
7                    89                   5                    18963                30                   5.056800             
7                    104                  5                    50510                89                   4.540225             
7                    101                  4                    9689                 18                   4.306222             
7                    32                   4                    741                  0                    inf                  
7                    29                   4                    1707                 2                    6.828000             
7                    114                  2                    3630                 5                    5.808000             
7                    115                  2                    3530                 5                    5.648000             
7                    116                  2                    4314                 8                    4.314000             
7                    113                  2                    2098                 3                    5.594666             
7                    18                   2                    527                  2                    2.108000             
7                    19                   2                    519                  0                    inf                  
7                    20                   2                    515                  0                    inf                  
7                    17                   2                    521                  0                    inf                  
7                    33                   2                    538                  0                    inf                  
7                    45                   2                    531                  3                    1.416000             
7                    57                   2                    3497                 6                    4.662667             
7                    69                   2                    3210                 5                    5.136000             
7                    81                   2                    3935                 5                    6.296000             
7                    93                   2                    4236                 8                    4.236000             
7                    105                  3                    11767                17                   5.537412             
7                    117                  3                    12952                21                   4.934095             
7                    21                   3                    563                  0                    inf                  
8                    42                   1                    487                  3                    1.298667             
8                    43                   1                    469                  0                    inf                  
8                    54                   1                    498                  3                    1.328000             
8                    55                   1                    472                  0                    inf                  
8                    66                   1                    501                  1                    4.008000             
8                    67                   1                    494                  0                    inf                  
8                    78                   1                    596                  0                    inf                  
8                    79                   1                    684                  0                    inf                  
8                    90                   1                    724                  0                    inf                  
8                    91                   1                    653                  3                    1.741333             
8                    102                  1                    822                  0                    inf                  
8                    103                  1                    708                  0                    inf                  
8                    30                   1                    457                  4                    0.914000             
8                    31                   1                    456                  0                    inf                  
8                    41                   1                    459                  0                    inf                  
8                    53                   1                    479                  0                    inf                  
8                    65                   1                    616                  0                    inf                  
8                    77                   1                    776                  2                    3.104000             
8                    89                   1                    806                  0                    inf                  
8                    44                   1                    454                  3                    1.210667             
8                    56                   1                    533                  1                    4.264000             
8                    68                   1                    664                  0                    inf                  
8                    80                   1                    636                  0                    inf                  
8                    92                   1                    658                  3                    1.754667             
8                    101                  1                    679                  0                    inf                  
8                    104                  1                    847                  0                    inf                  
8                    29                   1                    478                  2                    1.912000             
8                    32                   1                    449                  1                    3.592000             
7                    28                   1                    452                  0                    inf                  
7                    40                   1                    453                  0                    inf                  
7                    52                   1                    477                  0                    inf                  
7                    64                   1                    726                  2                    2.904000             
7                    76                   1                    631                  0                    inf                  
7                    88                   1                    666                  0                    inf                  
