chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    108                  1                    629                  3                    1.677333             
3                    120                  1                    486                  0                    inf                  
3                    36                   1                    555                  0                    inf                  
3                    132                  1                    698                  3                    1.861333             
3                    55                   4                    7325                 15                   3.906667             
3                    112                  4                    2836                 7                    3.241143             
3                    64                   4                    4977                 11                   3.619636             
3                    88                   4                    4610                 7                    5.268571             
3                    89                   4                    5523                 11                   4.016727             
2                    111                  4                    3598                 7                    4.112000             
2                    63                   4                    4264                 6                    5.685333             
2                    87                   4                    4910                 4                    9.820000             
3                    111                  4                    3616                 4                    7.232000             
3                    63                   4                    3771                 6                    5.028000             
3                    99                   4                    4300                 4                    8.600000             
4                    37                   1                    559                  0                    inf                  
4                    49                   1                    529                  0                    inf                  
4                    61                   1                    634                  2                    2.536000             
4                    67                   1                    1107                 1                    8.856000             
