chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    55                   2                    21315                31                   5.500645             
3                    66                   2                    8732                 11                   6.350545             
3                    67                   2                    36793                50                   5.886880             
3                    44                   2                    37622                55                   5.472291             
3                    56                   2                    33921                45                   6.030400             
3                    45                   1                    2075                 2                    8.300000             
3                    57                   1                    2593                 2                    10.372000            
3                    68                   1                    5104                 7                    5.833143             
3                    69                   1                    2041                 2                    8.164000             
3                    79                   1                    3751                 4                    7.502000             
3                    80                   1                    7280                 10                   5.824000             
3                    81                   1                    1984                 1                    15.872000            
3                    91                   1                    2257                 4                    4.514000             
3                    92                   1                    7171                 9                    6.374222             
3                    93                   1                    1893                 2                    7.572000             
3                    103                  1                    2351                 2                    9.404000             
3                    104                  1                    6671                 8                    6.671000             
3                    105                  3                    19542                24                   6.514000             
3                    46                   3                    6675                 8                    6.675000             
3                    58                   3                    5652                 7                    6.459429             
3                    70                   3                    7897                 11                   5.743273             
3                    82                   3                    4026                 4                    8.052000             
3                    94                   3                    3557                 3                    9.485333             
3                    106                  3                    7275                 8                    7.275000             
3                    32                   3                    14933                21                   5.688762             
3                    33                   1                    1022                 0                    inf                  
3                    34                   1                    665                  2                    2.660000             
3                    116                  1                    4029                 4                    8.058000             
3                    117                  1                    1313                 0                    inf                  
3                    118                  1                    712                  0                    inf                  
3                    115                  1                    3970                 6                    5.293334             
2                    34                   1                    699                  0                    inf                  
2                    46                   1                    1201                 3                    3.202667             
2                    58                   1                    821                  1                    6.568000             
2                    70                   1                    866                  0                    inf                  
2                    82                   1                    757                  2                    3.028000             
2                    94                   1                    679                  0                    inf                  
2                    106                  1                    718                  2                    2.872000             
2                    118                  1                    717                  3                    1.912000             
2                    22                   1                    571                  0                    inf                  
2                    35                   1                    736                  0                    inf                  
2                    47                   1                    664                  1                    5.312000             
2                    59                   1                    751                  0                    inf                  
2                    71                   1                    784                  2                    3.136000             
2                    83                   1                    579                  0                    inf                  
2                    95                   1                    575                  1                    4.600000             
2                    107                  1                    1113                 2                    4.452000             
2                    119                  1                    827                  1                    6.616000             
2                    23                   1                    556                  0                    inf                  
3                    35                   1                    796                  2                    3.184000             
3                    47                   1                    647                  0                    inf                  
3                    59                   1                    795                  2                    3.180000             
3                    71                   1                    736                  0                    inf                  
3                    83                   1                    605                  0                    inf                  
3                    95                   1                    611                  0                    inf                  
3                    107                  1                    1072                 2                    4.288000             
3                    119                  1                    877                  2                    3.508000             
3                    20                   1                    472                  0                    inf                  
3                    21                   1                    455                  0                    inf                  
3                    22                   1                    583                  3                    1.554667             
3                    19                   1                    583                  0                    inf                  
3                    23                   1                    581                  4                    1.162000             
3                    36                   6                    15553                20                   6.221200             
3                    48                   6                    15074                20                   6.029600             
3                    60                   6                    14257                18                   6.336444             
3                    72                   6                    11301                14                   6.457714             
3                    84                   6                    9727                 12                   6.484667             
3                    96                   6                    11874                15                   6.332800             
2                    127                  1                    687                  0                    inf                  
2                    128                  1                    1047                 2                    4.188000             
2                    129                  1                    765                  2                    3.060000             
2                    130                  1                    595                  0                    inf                  
2                    126                  1                    778                  0                    inf                  
2                    131                  1                    607                  2                    2.428000             
3                    128                  1                    1404                 2                    5.616000             
3                    129                  1                    1016                 0                    inf                  
3                    130                  1                    603                  0                    inf                  
3                    131                  1                    605                  3                    1.613333             
3                    127                  1                    694                  0                    inf                  
3                    108                  1                    961                  2                    3.844000             
3                    120                  1                    854                  0                    inf                  
3                    132                  1                    648                  0                    inf                  
3                    37                   1                    702                  0                    inf                  
3                    49                   1                    598                  2                    2.392000             
3                    61                   1                    636                  0                    inf                  
3                    73                   1                    541                  4                    1.082000             
3                    85                   1                    516                  0                    inf                  
3                    97                   1                    724                  1                    5.792000             
3                    109                  1                    744                  0                    inf                  
3                    25                   1                    510                  0                    inf                  
3                    121                  1                    680                  0                    inf                  
3                    78                   1                    1071                 3                    2.856000             
3                    90                   1                    811                  3                    2.162667             
3                    102                  1                    1059                 2                    4.236000             
3                    114                  1                    1224                 1                    9.792000             
3                    126                  1                    804                  0                    inf                  
4                    46                   4                    10329                16                   5.164500             
4                    47                   4                    7300                 9                    6.488889             
4                    58                   4                    9058                 11                   6.587636             
4                    59                   4                    7545                 11                   5.487273             
4                    70                   4                    12056                15                   6.429867             
4                    71                   4                    5807                 7                    6.636571             
4                    82                   4                    6181                 9                    5.494222             
4                    83                   4                    4157                 6                    5.542666             
4                    94                   4                    5937                 7                    6.785143             
4                    95                   5                    9166                 11                   6.666182             
4                    106                  5                    22069                33                   5.350060             
4                    107                  5                    23573                33                   5.714667             
4                    57                   5                    41732                62                   5.384774             
4                    69                   2                    8529                 11                   6.202909             
4                    81                   2                    12252                18                   5.445333             
4                    93                   2                    10021                13                   6.166769             
4                    56                   1                    6966                 9                    6.192000             
4                    68                   1                    5272                 5                    8.435200             
4                    80                   1                    7358                 11                   5.351273             
4                    92                   1                    6777                 7                    7.745143             
4                    104                  1                    7160                 11                   5.207273             
4                    105                  1                    2446                 2                    9.784000             
4                    44                   1                    5998                 8                    5.998000             
4                    45                   1                    1630                 2                    6.520000             
4                    116                  1                    4733                 4                    9.466000             
4                    117                  1                    1523                 2                    6.092000             
4                    118                  1                    679                  0                    inf                  
4                    55                   1                    3315                 3                    8.840000             
4                    67                   1                    7218                 9                    6.416000             
4                    79                   1                    3964                 5                    6.342400             
4                    91                   1                    2438                 2                    9.752000             
4                    103                  1                    2927                 4                    5.854000             
4                    43                   1                    2620                 3                    6.986667             
4                    115                  1                    3252                 6                    4.336000             
4                    54                   1                    939                  0                    inf                  
4                    66                   1                    2050                 2                    8.200000             
4                    78                   1                    978                  0                    inf                  
4                    90                   1                    808                  3                    2.154667             
4                    102                  1                    1181                 0                    inf                  
4                    42                   1                    743                  2                    2.972000             
4                    114                  1                    1106                 0                    inf                  
3                    41                   1                    873                  0                    inf                  
3                    53                   1                    1263                 2                    5.052000             
3                    65                   1                    1450                 2                    5.800000             
3                    77                   1                    1452                 0                    inf                  
3                    89                   1                    1147                 0                    inf                  
3                    101                  1                    1417                 2                    5.668000             
3                    113                  1                    1348                 4                    2.696000             
3                    29                   1                    936                  0                    inf                  
3                    125                  1                    772                  0                    inf                  
4                    31                   1                    552                  2                    2.208000             
4                    32                   1                    2045                 2                    8.180000             
4                    33                   1                    885                  3                    2.360000             
4                    30                   1                    842                  0                    inf                  
4                    127                  1                    707                  3                    1.885333             
4                    128                  1                    1228                 1                    9.824000             
4                    129                  1                    812                  0                    inf                  
4                    126                  1                    793                  0                    inf                  
4                    34                   1                    719                  0                    inf                  
4                    130                  1                    602                  3                    1.605333             
4                    41                   5                    22684                33                   5.499152             
4                    53                   5                    21066                31                   5.436387             
4                    65                   5                    24150                35                   5.520000             
4                    77                   5                    15750                22                   5.727273             
4                    89                   5                    18858                25                   6.034560             
4                    101                  5                    26935                39                   5.525128             
4                    113                  5                    22627                33                   5.485333             
4                    29                   6                    26247                49                   4.285224             
4                    125                  6                    19557                33                   4.741091             
3                    40                   1                    988                  0                    inf                  
3                    52                   1                    1722                 3                    4.592000             
3                    64                   1                    1338                 2                    5.352000             
3                    76                   1                    596                  0                    inf                  
3                    88                   1                    951                  0                    inf                  
3                    100                  1                    981                  2                    3.924000             
3                    112                  1                    762                  0                    inf                  
3                    28                   1                    608                  0                    inf                  
3                    124                  1                    596                  4                    1.192000             
4                    18                   6                    3068                 8                    3.068000             
4                    19                   6                    7097                 11                   5.161455             
4                    20                   6                    1982                 3                    5.285333             
4                    21                   6                    1008                 3                    2.688000             
4                    17                   6                    9615                 16                   4.807500             
4                    40                   1                    1127                 3                    3.005333             
4                    52                   1                    1425                 3                    3.800000             
4                    64                   1                    1334                 3                    3.557333             
4                    76                   1                    891                  0                    inf                  
4                    88                   1                    1181                 0                    inf                  
4                    100                  1                    874                  3                    2.330667             
4                    112                  1                    715                  3                    1.906667             
4                    28                   1                    617                  0                    inf                  
4                    124                  1                    608                  2                    2.432000             
4                    39                   1                    1221                 3                    3.256000             
4                    51                   1                    2199                 0                    inf                  
4                    63                   1                    4230                 6                    5.640000             
4                    75                   1                    1305                 3                    3.480000             
4                    87                   1                    1363                 2                    5.452000             
4                    99                   1                    1124                 0                    inf                  
4                    111                  1                    723                  1                    5.784000             
4                    27                   1                    626                  3                    1.669333             
4                    123                  1                    625                  0                    inf                  
5                    42                   2                    4433                 10                   3.546400             
5                    43                   2                    10686                16                   5.343000             
5                    54                   2                    4135                 5                    6.616000             
5                    55                   2                    15063                28                   4.303714             
5                    66                   2                    5600                 9                    4.977778             
5                    67                   2                    32508                58                   4.483862             
5                    41                   1                    1328                 0                    inf                  
5                    53                   1                    1976                 3                    5.269333             
5                    65                   1                    1592                 3                    4.245333             
5                    77                   1                    1174                 0                    inf                  
5                    78                   1                    1006                 3                    2.682667             
5                    79                   1                    3684                 6                    4.912000             
5                    89                   1                    1296                 4                    2.592000             
5                    90                   1                    872                  0                    inf                  
5                    91                   1                    2841                 5                    4.545600             
5                    29                   1                    959                  0                    inf                  
5                    30                   1                    848                  3                    2.261333             
5                    31                   1                    558                  0                    inf                  
5                    101                  1                    1774                 3                    4.730667             
5                    102                  1                    1334                 0                    inf                  
5                    103                  1                    3328                 6                    4.437333             
5                    44                   1                    4561                 8                    4.561000             
5                    56                   1                    5961                 9                    5.298666             
5                    40                   2                    3518                 5                    5.628800             
5                    52                   2                    6943                 11                   5.049455             
5                    64                   2                    6475                 9                    5.755556             
5                    76                   2                    2562                 2                    10.248000            
5                    88                   2                    3628                 7                    4.146286             
5                    28                   2                    1509                 3                    4.024000             
5                    100                  2                    6006                 9                    5.338666             
5                    68                   2                    34476                63                   4.377905             
5                    17                   1                    667                  0                    inf                  
5                    18                   1                    512                  2                    2.048000             
5                    19                   1                    622                  0                    inf                  
5                    16                   1                    576                  3                    1.536000             
4                    16                   1                    579                  0                    inf                  
5                    113                  1                    1255                 0                    inf                  
5                    114                  1                    1134                 3                    3.024000             
5                    115                  1                    3296                 6                    4.394667             
5                    112                  1                    831                  0                    inf                  
5                    32                   1                    1708                 3                    4.554667             
5                    80                   1                    8673                 17                   4.081412             
5                    92                   1                    7852                 11                   5.710546             
5                    104                  1                    7795                 14                   4.454286             
5                    20                   4                    740                  0                    inf                  
5                    116                  4                    110440               206                  4.288932             
4                    15                   1                    491                  0                    inf                  
5                    27                   1                    636                  0                    inf                  
5                    39                   1                    1334                 5                    2.134400             
5                    51                   1                    1053                 0                    inf                  
5                    63                   1                    3791                 4                    7.582000             
5                    75                   1                    1251                 0                    inf                  
5                    87                   1                    1079                 3                    2.877333             
