chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    42                   5                    8333                 19                   3.508631             
2                    43                   5                    9858                 21                   3.755429             
2                    54                   5                    9123                 22                   3.317455             
2                    55                   5                    10845                21                   4.131429             
2                    66                   5                    18988                46                   3.302261             
2                    67                   5                    17517                39                   3.593231             
2                    78                   5                    30529                72                   3.392111             
2                    79                   4                    13655                33                   3.310303             
2                    90                   4                    9393                 18                   4.174667             
2                    91                   4                    9201                 20                   3.680400             
2                    102                  4                    5970                 10                   4.776000             
2                    103                  4                    5848                 11                   4.253091             
2                    44                   4                    4257                 7                    4.865143             
2                    56                   4                    4101                 7                    4.686857             
2                    68                   4                    5654                 10                   4.523200             
2                    80                   1                    699                  0                    inf                  
2                    92                   1                    717                  4                    1.434000             
2                    104                  1                    634                  0                    inf                  
2                    41                   1                    619                  3                    1.650667             
2                    53                   1                    607                  0                    inf                  
2                    65                   1                    602                  0                    inf                  
2                    77                   1                    776                  4                    1.552000             
2                    89                   1                    627                  0                    inf                  
2                    101                  1                    577                  3                    1.538667             
2                    30                   1                    569                  0                    inf                  
2                    31                   1                    565                  0                    inf                  
2                    114                  1                    473                  1                    3.784000             
2                    115                  1                    520                  2                    2.080000             
2                    32                   1                    590                  0                    inf                  
2                    116                  1                    696                  0                    inf                  
2                    29                   1                    626                  3                    1.669333             
2                    113                  1                    483                  0                    inf                  
1                    18                   1                    1093                 0                    inf                  
1                    19                   1                    1049                 5                    1.678400             
1                    20                   1                    1024                 2                    4.096000             
1                    17                   1                    1103                 0                    inf                  
1                    21                   1                    1090                 3                    2.906667             
2                    33                   1                    523                  5                    0.836800             
2                    45                   1                    668                  0                    inf                  
2                    57                   1                    541                  0                    inf                  
2                    69                   1                    489                  0                    inf                  
2                    81                   1                    714                  3                    1.904000             
2                    93                   1                    863                  0                    inf                  
2                    105                  1                    624                  4                    1.248000             
2                    117                  1                    477                  0                    inf                  
2                    18                   1                    535                  3                    1.426667             
2                    19                   1                    483                  0                    inf                  
2                    20                   1                    488                  0                    inf                  
2                    17                   1                    545                  1                    4.360000             
2                    21                   1                    537                  6                    0.716000             
3                    30                   4                    2989                 11                   2.173818             
3                    31                   4                    3047                 4                    6.094000             
3                    42                   4                    3752                 8                    3.752000             
3                    43                   4                    4288                 8                    4.288000             
3                    54                   4                    6689                 13                   4.116308             
3                    55                   4                    7325                 15                   3.906667             
3                    66                   4                    17222                40                   3.444400             
3                    44                   4                    3991                 11                   2.902545             
3                    56                   4                    3686                 7                    4.212572             
3                    67                   4                    16855                41                   3.288780             
3                    68                   4                    5191                 10                   4.152800             
3                    78                   4                    31489                78                   3.229641             
3                    79                   4                    26755                63                   3.397460             
3                    80                   4                    5497                 10                   4.397600             
3                    90                   4                    15291                37                   3.306162             
3                    91                   4                    15367                36                   3.414889             
3                    102                  5                    11019                22                   4.006909             
3                    103                  5                    10256                26                   3.155692             
3                    92                   5                    10393                23                   3.614957             
3                    104                  5                    12528                29                   3.456000             
3                    41                   5                    8640                 19                   3.637895             
3                    53                   5                    7841                 15                   4.181867             
3                    65                   5                    10879                26                   3.347385             
3                    77                   5                    10920                26                   3.360000             
3                    89                   5                    10145                22                   3.689091             
3                    101                  5                    7432                 15                   3.963733             
3                    32                   5                    7749                 20                   3.099600             
3                    29                   5                    7432                 28                   2.123429             
3                    114                  5                    5261                 17                   2.475765             
3                    115                  5                    6796                 17                   3.198118             
3                    116                  5                    13229                51                   2.075137             
3                    113                  5                    5502                 17                   2.589176             
3                    18                   1                    530                  0                    inf                  
3                    19                   1                    490                  0                    inf                  
3                    20                   1                    462                  6                    0.616000             
3                    17                   1                    541                  0                    inf                  
3                    33                   1                    536                  0                    inf                  
3                    45                   1                    686                  5                    1.097600             
3                    57                   1                    544                  0                    inf                  
3                    69                   1                    492                  0                    inf                  
3                    81                   1                    634                  6                    0.845333             
3                    93                   1                    799                  5                    1.278400             
3                    105                  1                    612                  0                    inf                  
3                    117                  1                    479                  1                    3.832000             
3                    21                   1                    535                  11                   0.389091             
4                    42                   3                    1788                 11                   1.300364             
4                    43                   3                    2006                 6                    2.674667             
4                    54                   3                    2013                 6                    2.684000             
4                    55                   3                    2196                 7                    2.509714             
4                    66                   3                    5952                 17                   2.800941             
4                    67                   3                    5539                 17                   2.606588             
4                    78                   3                    6428                 23                   2.235826             
4                    79                   4                    9655                 35                   2.206857             
4                    90                   4                    6016                 16                   3.008000             
4                    91                   4                    7204                 23                   2.505739             
4                    102                  4                    4529                 12                   3.019333             
4                    103                  4                    4776                 16                   2.388000             
4                    44                   4                    3942                 12                   2.628000             
4                    56                   4                    3635                 11                   2.643636             
4                    68                   4                    5211                 17                   2.452235             
4                    80                   4                    5622                 18                   2.498667             
4                    92                   4                    5006                 11                   3.640727             
4                    104                  4                    5128                 18                   2.279111             
4                    41                   4                    4089                 11                   2.973818             
4                    53                   4                    3803                 11                   2.765818             
4                    65                   4                    5297                 16                   2.648500             
4                    77                   4                    5303                 18                   2.356889             
4                    89                   4                    3485                 11                   2.534545             
4                    101                  4                    2859                 6                    3.812000             
4                    30                   4                    2801                 11                   2.037091             
4                    31                   4                    2657                 5                    4.251200             
4                    32                   4                    3153                 12                   2.102000             
4                    29                   4                    3920                 12                   2.613333             
4                    114                  5                    5189                 11                   3.773818             
4                    115                  5                    5546                 17                   2.609882             
4                    116                  5                    8308                 29                   2.291862             
4                    113                  5                    5074                 17                   2.387765             
4                    33                   3                    1886                 5                    3.017600             
4                    45                   3                    2163                 5                    3.460800             
4                    57                   3                    1751                 6                    2.334667             
4                    69                   3                    1609                 5                    2.574400             
4                    81                   3                    1818                 6                    2.424000             
4                    93                   3                    2320                 5                    3.712000             
4                    105                  3                    2849                 11                   2.072000             
4                    117                  3                    1633                 5                    2.612800             
4                    18                   3                    1811                 6                    2.414667             
4                    19                   3                    906                  0                    inf                  
4                    20                   3                    1032                 0                    inf                  
4                    17                   3                    1654                 5                    2.646400             
4                    21                   4                    3458                 9                    3.073778             
5                    42                   3                    1882                 7                    2.150857             
5                    43                   3                    2029                 4                    4.058000             
5                    54                   3                    2135                 4                    4.270000             
5                    55                   3                    2013                 5                    3.220800             
5                    66                   3                    12586                31                   3.248000             
5                    67                   3                    7848                 20                   3.139200             
5                    78                   3                    16803                45                   2.987200             
5                    79                   4                    21996                56                   3.142286             
5                    90                   4                    16110                41                   3.143415             
5                    91                   1                    2348                 4                    4.696000             
5                    102                  1                    1452                 4                    2.904000             
5                    103                  1                    1534                 5                    2.454400             
5                    44                   1                    605                  0                    inf                  
5                    56                   1                    568                  3                    1.514667             
5                    68                   1                    537                  0                    inf                  
5                    80                   1                    671                  0                    inf                  
5                    92                   1                    865                  4                    1.730000             
5                    104                  1                    885                  0                    inf                  
5                    41                   1                    626                  0                    inf                  
5                    53                   1                    591                  6                    0.788000             
5                    65                   1                    579                  0                    inf                  
5                    77                   1                    735                  0                    inf                  
5                    89                   1                    624                  4                    1.248000             
5                    101                  1                    535                  0                    inf                  
5                    114                  1                    498                  0                    inf                  
5                    115                  1                    885                  0                    inf                  
5                    30                   1                    560                  4                    1.120000             
5                    31                   1                    595                  0                    inf                  
5                    116                  1                    990                  0                    inf                  
5                    32                   1                    609                  4                    1.218000             
5                    113                  1                    481                  1                    3.848000             
5                    29                   1                    631                  0                    inf                  
4                    126                  1                    560                  3                    1.493333             
4                    127                  1                    640                  0                    inf                  
4                    128                  1                    551                  0                    inf                  
4                    125                  1                    658                  0                    inf                  
4                    129                  1                    487                  4                    0.974000             
5                    45                   1                    668                  0                    inf                  
5                    57                   1                    546                  4                    1.092000             
5                    69                   1                    504                  0                    inf                  
5                    81                   1                    646                  4                    1.292000             
5                    93                   1                    825                  0                    inf                  
5                    105                  1                    777                  0                    inf                  
5                    117                  1                    483                  4                    0.966000             
5                    33                   1                    525                  0                    inf                  
5                    126                  1                    557                  4                    1.114000             
5                    127                  1                    638                  0                    inf                  
5                    128                  1                    558                  0                    inf                  
5                    125                  1                    672                  0                    inf                  
5                    129                  1                    489                  9                    0.434667             
5                    18                   6                    14504                31                   3.742968             
5                    19                   6                    11014                19                   4.637474             
5                    20                   6                    11081                22                   4.029455             
5                    17                   6                    13180                28                   3.765714             
5                    21                   4                    3518                 3                    9.381333             
6                    30                   3                    1776                 5                    2.841600             
6                    31                   3                    1856                 3                    4.949333             
6                    42                   3                    2079                 3                    5.544000             
6                    43                   3                    2308                 4                    4.616000             
6                    54                   3                    2226                 3                    5.936000             
6                    55                   3                    2133                 3                    5.688000             
6                    66                   3                    16303                34                   3.836000             
6                    67                   3                    5570                 9                    4.951111             
6                    78                   3                    25109                53                   3.790038             
6                    79                   3                    13231                25                   4.233920             
6                    90                   3                    12969                25                   4.150080             
6                    91                   3                    13386                25                   4.283520             
6                    32                   3                    1804                 3                    4.810667             
6                    44                   3                    1997                 4                    3.994000             
6                    56                   3                    2181                 3                    5.816000             
6                    68                   3                    2648                 7                    3.026286             
6                    80                   3                    3054                 6                    4.072000             
6                    92                   3                    3915                 6                    5.220000             
6                    29                   3                    2362                 3                    6.298666             
6                    41                   3                    2536                 7                    2.898286             
6                    53                   3                    2166                 3                    5.776000             
6                    65                   3                    2923                 6                    3.897333             
6                    77                   3                    3134                 7                    3.581714             
6                    89                   3                    3216                 2                    12.864000            
6                    18                   3                    2043                 4                    4.086000             
6                    19                   3                    1331                 3                    3.549333             
6                    20                   3                    1012                 0                    inf                  
6                    17                   3                    1989                 4                    3.978000             
6                    102                  4                    13041                28                   3.726000             
6                    103                  4                    13711                25                   4.387520             
6                    104                  4                    8342                 15                   4.449067             
6                    101                  4                    3226                 6                    4.301333             
5                    6                    3                    2450                 3                    6.533333             
5                    7                    3                    1904                 3                    5.077333             
5                    8                    3                    2252                 3                    6.005333             
6                    33                   5                    7804                 15                   4.162133             
6                    45                   5                    8494                 15                   4.530133             
6                    57                   5                    6202                 13                   3.816615             
6                    69                   5                    6616                 9                    5.880889             
6                    81                   5                    6856                 13                   4.219077             
6                    93                   5                    10570                22                   3.843636             
6                    114                  5                    5899                 10                   4.719200             
6                    115                  5                    9014                 16                   4.507000             
6                    116                  5                    11902                25                   3.808640             
6                    113                  5                    6113                 8                    6.113000             
6                    105                  5                    14735                28                   4.210000             
6                    21                   6                    15783                32                   3.945750             
6                    117                  6                    14570                31                   3.760000             
6                    6                    6                    19072                39                   3.912205             
6                    7                    6                    17190                38                   3.618947             
6                    8                    6                    17868                38                   3.761684             
6                    5                    6                    12564                28                   3.589714             
6                    9                    6                    24514                55                   3.565673             
7                    30                   3                    1432                 2                    5.728000             
7                    31                   3                    1346                 7                    1.538286             
7                    42                   3                    1778                 0                    inf                  
7                    43                   3                    2092                 4                    4.184000             
7                    54                   3                    2209                 8                    2.209000             
7                    55                   3                    2206                 4                    4.412000             
7                    66                   3                    8495                 18                   3.775556             
7                    67                   3                    13423                30                   3.579467             
7                    78                   3                    19473                42                   3.709143             
7                    79                   4                    30472                73                   3.339397             
7                    90                   4                    18608                42                   3.544381             
7                    91                   4                    23896                53                   3.606943             
7                    102                  4                    12182                28                   3.480572             
7                    103                  4                    15259                31                   3.937806             
7                    44                   4                    3922                 7                    4.482285             
7                    56                   4                    3929                 7                    4.490286             
7                    68                   4                    5326                 10                   4.260800             
7                    80                   5                    13706                32                   3.426500             
7                    92                   5                    14073                32                   3.518250             
7                    104                  5                    14242                28                   4.069143             
7                    41                   5                    9290                 21                   3.539048             
7                    53                   5                    8328                 18                   3.701333             
7                    65                   5                    11944                23                   4.154435             
7                    77                   5                    12109                27                   3.587852             
7                    89                   5                    9854                 21                   3.753905             
7                    101                  5                    6204                 9                    5.514667             
7                    32                   5                    7827                 17                   3.683294             
7                    29                   5                    7765                 14                   4.437143             
7                    114                  5                    5968                 14                   3.410286             
7                    115                  5                    7018                 15                   3.742933             
7                    116                  6                    16008                38                   3.370105             
7                    113                  6                    10772                24                   3.590667             
7                    18                   2                    1007                 0                    inf                  
7                    19                   2                    616                  4                    1.232000             
7                    20                   2                    527                  0                    inf                  
7                    17                   2                    1050                 4                    2.100000             
7                    33                   3                    1740                 4                    3.480000             
7                    45                   3                    2313                 3                    6.168000             
7                    57                   3                    1913                 4                    3.826000             
7                    69                   3                    1503                 4                    3.006000             
7                    81                   3                    1915                 4                    3.830000             
7                    93                   3                    3475                 8                    3.475000             
7                    105                  3                    4244                 8                    4.244000             
7                    117                  3                    1802                 4                    3.604000             
7                    21                   3                    1859                 4                    3.718000             
8                    42                   4                    3357                 13                   2.065846             
8                    43                   4                    4189                 6                    5.585333             
8                    54                   4                    4037                 8                    4.037000             
8                    55                   4                    4358                 12                   2.905333             
8                    66                   4                    15936                39                   3.268923             
8                    67                   4                    20616                55                   2.998691             
8                    78                   4                    41444                104                  3.188000             
8                    79                   1                    4705                 12                   3.136667             
8                    90                   1                    2785                 7                    3.182857             
8                    91                   1                    3030                 5                    4.848000             
8                    102                  1                    1810                 4                    3.620000             
8                    103                  1                    2082                 4                    4.164000             
8                    41                   1                    618                  4                    1.236000             
8                    53                   1                    574                  0                    inf                  
8                    65                   1                    592                  4                    1.184000             
8                    77                   1                    723                  0                    inf                  
