chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    39                   1                    618                  0                    inf                  
3                    51                   1                    612                  2                    2.448000             
3                    63                   1                    709                  3                    1.890667             
3                    75                   1                    555                  0                    inf                  
3                    87                   1                    709                  2                    2.836000             
3                    99                   1                    886                  0                    inf                  
3                    101                  1                    877                  0                    inf                  
3                    102                  1                    841                  3                    2.242667             
3                    103                  1                    943                  3                    2.514667             
3                    104                  1                    820                  0                    inf                  
3                    111                  1                    723                  1                    5.784000             
3                    112                  1                    831                  2                    3.324000             
3                    113                  1                    898                  0                    inf                  
3                    114                  1                    777                  0                    inf                  
3                    115                  1                    714                  2                    2.856000             
3                    116                  1                    665                  0                    inf                  
3                    123                  1                    549                  3                    1.464000             
3                    124                  1                    631                  0                    inf                  
3                    125                  1                    824                  3                    2.197333             
3                    126                  1                    757                  0                    inf                  
3                    127                  1                    606                  3                    1.616000             
3                    128                  1                    635                  0                    inf                  
3                    15                   1                    608                  3                    1.621333             
3                    16                   1                    620                  0                    inf                  
3                    17                   1                    652                  0                    inf                  
3                    18                   1                    621                  0                    inf                  
3                    19                   1                    609                  2                    2.436000             
3                    20                   1                    632                  1                    5.056000             
3                    33                   1                    596                  3                    1.589333             
3                    45                   1                    616                  0                    inf                  
3                    57                   1                    652                  2                    2.608000             
3                    69                   1                    668                  0                    inf                  
3                    81                   1                    694                  3                    1.850667             
3                    93                   1                    710                  0                    inf                  
3                    105                  1                    887                  3                    2.365333             
3                    117                  1                    694                  0                    inf                  
3                    129                  1                    575                  0                    inf                  
3                    21                   1                    599                  1                    4.792000             
3                    26                   1                    602                  2                    2.408000             
3                    38                   1                    589                  0                    inf                  
3                    50                   1                    615                  3                    1.640000             
3                    62                   1                    659                  0                    inf                  
3                    74                   1                    567                  2                    2.268000             
3                    86                   1                    548                  0                    inf                  
3                    98                   1                    596                  0                    inf                  
3                    110                  1                    542                  0                    inf                  
3                    122                  1                    621                  2                    2.484000             
3                    135                  1                    504                  0                    inf                  
3                    136                  1                    646                  0                    inf                  
3                    137                  1                    674                  0                    inf                  
3                    138                  1                    827                  0                    inf                  
3                    139                  1                    781                  3                    2.082667             
3                    140                  1                    670                  0                    inf                  
3                    14                   1                    609                  2                    2.436000             
3                    141                  1                    603                  0                    inf                  
3                    134                  1                    697                  0                    inf                  
3                    3                    1                    614                  3                    1.637333             
3                    4                    1                    607                  0                    inf                  
3                    5                    1                    602                  3                    1.605333             
3                    6                    1                    628                  3                    1.674667             
3                    7                    1                    627                  0                    inf                  
3                    8                    1                    608                  0                    inf                  
3                    2                    1                    618                  0                    inf                  
3                    9                    1                    624                  0                    inf                  
4                    3                    1                    598                  2                    2.392000             
4                    4                    1                    592                  0                    inf                  
4                    5                    1                    583                  2                    2.332000             
4                    6                    1                    572                  0                    inf                  
4                    7                    1                    598                  1                    4.784000             
4                    8                    1                    611                  0                    inf                  
4                    9                    1                    601                  0                    inf                  
4                    10                   1                    595                  0                    inf                  
4                    27                   1                    584                  2                    2.336000             
4                    28                   1                    577                  0                    inf                  
4                    29                   1                    654                  0                    inf                  
4                    30                   1                    572                  0                    inf                  
4                    31                   1                    567                  0                    inf                  
4                    32                   1                    584                  3                    1.557333             
4                    33                   1                    566                  1                    4.528000             
4                    34                   1                    577                  0                    inf                  
4                    39                   1                    580                  0                    inf                  
4                    40                   1                    575                  2                    2.300000             
4                    41                   1                    571                  0                    inf                  
4                    42                   1                    579                  2                    2.316000             
4                    43                   1                    561                  0                    inf                  
4                    44                   1                    572                  0                    inf                  
4                    45                   1                    574                  0                    inf                  
4                    46                   1                    577                  3                    1.538667             
4                    51                   1                    572                  0                    inf                  
4                    52                   1                    572                  0                    inf                  
4                    53                   1                    607                  0                    inf                  
4                    54                   1                    705                  0                    inf                  
4                    55                   1                    727                  2                    2.908000             
4                    56                   1                    722                  0                    inf                  
4                    57                   1                    749                  2                    2.996000             
4                    58                   1                    774                  0                    inf                  
4                    63                   1                    690                  2                    2.760000             
4                    64                   1                    716                  0                    inf                  
4                    65                   1                    713                  2                    2.852000             
4                    66                   1                    622                  0                    inf                  
4                    67                   1                    702                  0                    inf                  
4                    68                   1                    754                  0                    inf                  
4                    69                   1                    725                  2                    2.900000             
4                    70                   1                    649                  0                    inf                  
4                    75                   1                    587                  2                    2.348000             
4                    76                   1                    617                  0                    inf                  
4                    77                   1                    831                  2                    3.324000             
4                    78                   1                    699                  0                    inf                  
4                    79                   1                    791                  1                    6.328000             
4                    80                   1                    783                  2                    3.132000             
4                    81                   1                    751                  0                    inf                  
4                    82                   1                    630                  0                    inf                  
4                    87                   1                    724                  2                    2.896000             
4                    88                   1                    830                  0                    inf                  
4                    89                   1                    940                  0                    inf                  
4                    90                   1                    886                  1                    7.088000             
4                    91                   1                    691                  0                    inf                  
4                    92                   1                    704                  0                    inf                  
4                    93                   1                    738                  2                    2.952000             
4                    94                   1                    671                  1                    5.368000             
4                    99                   1                    782                  0                    inf                  
4                    100                  1                    753                  1                    6.024000             
4                    101                  1                    751                  0                    inf                  
4                    102                  1                    828                  0                    inf                  
4                    103                  1                    703                  2                    2.812000             
4                    104                  1                    777                  0                    inf                  
4                    105                  1                    820                  1                    6.560000             
4                    106                  1                    591                  1                    4.728000             
4                    111                  1                    769                  0                    inf                  
4                    112                  1                    808                  0                    inf                  
4                    113                  1                    798                  2                    3.192000             
4                    114                  1                    772                  0                    inf                  
4                    115                  1                    678                  0                    inf                  
4                    116                  1                    722                  1                    5.776000             
4                    117                  1                    666                  0                    inf                  
4                    118                  1                    622                  0                    inf                  
4                    123                  1                    578                  2                    2.312000             
4                    124                  1                    651                  0                    inf                  
4                    125                  1                    707                  0                    inf                  
4                    126                  1                    741                  0                    inf                  
4                    127                  1                    647                  2                    2.588000             
4                    128                  1                    592                  0                    inf                  
4                    129                  1                    677                  0                    inf                  
4                    130                  1                    681                  2                    2.724000             
4                    135                  1                    742                  0                    inf                  
4                    136                  1                    717                  2                    2.868000             
4                    137                  1                    620                  1                    4.960000             
4                    138                  1                    891                  2                    3.564000             
4                    139                  1                    690                  0                    inf                  
4                    140                  1                    705                  1                    5.640000             
4                    141                  1                    682                  0                    inf                  
4                    142                  1                    835                  0                    inf                  
4                    15                   1                    579                  0                    inf                  
4                    16                   1                    583                  2                    2.332000             
4                    17                   1                    572                  0                    inf                  
4                    18                   1                    591                  2                    2.364000             
4                    19                   1                    589                  0                    inf                  
4                    20                   1                    597                  1                    4.776000             
4                    21                   1                    567                  1                    4.536000             
4                    22                   1                    580                  1                    4.640000             
4                    11                   1                    596                  1                    4.768000             
4                    35                   1                    586                  0                    inf                  
4                    47                   1                    566                  0                    inf                  
4                    59                   1                    691                  0                    inf                  
4                    71                   1                    617                  2                    2.468000             
4                    83                   1                    619                  0                    inf                  
4                    95                   1                    718                  2                    2.872000             
3                    55                   6                    8590                 10                   6.872000             
3                    79                   6                    23969                31                   6.185548             
3                    53                   6                    10426                10                   8.340800             
3                    102                  6                    34349                43                   6.390512             
3                    90                   6                    28862                37                   6.240432             
4                    107                  1                    550                  1                    4.400000             
4                    119                  1                    577                  0                    inf                  
4                    131                  1                    748                  1                    5.984000             
3                    103                  6                    32380                44                   5.887273             
3                    65                   6                    17916                22                   6.514909             
3                    77                   6                    29038                39                   5.956513             
4                    143                  1                    934                  0                    inf                  
4                    23                   1                    572                  2                    2.288000             
3                    78                   6                    14535                17                   6.840000             
3                    91                   6                    38212                51                   5.994039             
3                    56                   6                    11918                13                   7.334154             
3                    101                  6                    23539                30                   6.277067             
4                    2                    1                    592                  0                    inf                  
4                    26                   1                    574                  2                    2.296000             
3                    89                   6                    25160                34                   5.920000             
