chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   37                   1                    448                  0                    inf                  
11                   133                  1                    877                  0                    inf                  
11                   50                   6                    3111                 4                    6.222000             
11                   62                   6                    18624                19                   7.841684             
11                   74                   6                    17661                16                   8.830500             
11                   86                   6                    19523                19                   8.220210             
11                   98                   6                    24044                22                   8.743273             
11                   110                  6                    33129                33                   8.031273             
11                   122                  6                    65313                66                   7.916727             
11                   38                   6                    4604                 3                    12.277333            
11                   134                  6                    51308                51                   8.048314             
11                   55                   1                    467                  0                    inf                  
11                   67                   1                    497                  0                    inf                  
11                   79                   1                    695                  1                    5.560000             
11                   91                   1                    661                  0                    inf                  
11                   103                  1                    785                  1                    6.280000             
11                   115                  1                    725                  0                    inf                  
11                   127                  1                    583                  0                    inf                  
11                   139                  1                    755                  0                    inf                  
11                   43                   1                    466                  1                    3.728000             
12                   71                   5                    13387                13                   8.238153             
12                   72                   5                    8275                 7                    9.457143             
12                   83                   5                    11950                11                   8.690909             
12                   84                   5                    8164                 9                    7.256889             
12                   95                   5                    19379                18                   8.612889             
12                   96                   5                    13656                14                   7.803429             
12                   107                  5                    16539                15                   8.820800             
12                   108                  5                    13624                14                   7.785143             
12                   119                  4                    10895                10                   8.716000             
12                   120                  4                    9955                 9                    8.848889             
12                   131                  4                    22618                21                   8.616381             
12                   132                  4                    17307                17                   8.144470             
12                   61                   4                    4676                 4                    9.352000             
12                   73                   4                    3077                 0                    inf                  
12                   85                   4                    4261                 4                    8.522000             
12                   97                   4                    6039                 4                    12.078000            
12                   109                  4                    8619                 7                    9.850286             
12                   59                   5                    12967                11                   9.430546             
12                   60                   5                    4671                 3                    12.456000            
12                   121                  5                    32504                33                   7.879757             
12                   70                   5                    23204                22                   8.437819             
12                   82                   5                    24412                23                   8.491131             
12                   49                   5                    1797                 1                    14.376000            
12                   58                   5                    23112                25                   7.395840             
12                   94                   5                    31203                30                   8.320800             
12                   106                  5                    39089                39                   8.018256             
12                   118                  5                    70529                69                   8.177276             
12                   130                  6                    95135                96                   7.927917             
12                   47                   6                    3216                 3                    8.576000             
12                   48                   6                    521                  0                    inf                  
12                   37                   6                    1648                 0                    inf                  
12                   46                   6                    9088                 9                    8.078222             
11                   34                   5                    2376                 2                    9.504000             
11                   35                   5                    2215                 1                    17.719999            
11                   36                   5                    1532                 1                    12.256000            
11                   25                   5                    2153                 2                    8.612000             
11                   33                   5                    2572                 3                    6.858667             
11                   26                   5                    2735                 2                    10.940000            
12                   34                   4                    837                  0                    inf                  
12                   35                   4                    832                  2                    3.328000             
12                   36                   4                    597                  0                    inf                  
12                   25                   4                    727                  2                    2.908000             
12                   45                   4                    1020                 1                    8.160000             
12                   57                   4                    11158                13                   6.866462             
12                   69                   4                    10924                11                   7.944727             
12                   81                   4                    15404                18                   6.846222             
12                   93                   4                    19291                25                   6.173120             
12                   105                  4                    23471                29                   6.474759             
12                   117                  4                    26859                34                   6.319765             
12                   129                  4                    21378                24                   7.126000             
12                   33                   4                    997                  0                    inf                  
12                   38                   4                    796                  2                    3.184000             
12                   50                   4                    749                  2                    2.996000             
12                   62                   4                    4828                 4                    9.656000             
12                   74                   4                    3771                 4                    7.542000             
12                   86                   4                    4417                 6                    5.889333             
12                   98                   4                    5467                 5                    8.747200             
12                   110                  6                    32523                40                   6.504600             
12                   122                  6                    58894                75                   6.282027             
12                   26                   6                    4658                 6                    6.210667             
12                   39                   6                    4694                 3                    12.517333            
12                   51                   6                    3834                 4                    7.668000             
12                   63                   6                    33354                43                   6.205395             
12                   75                   6                    31070                38                   6.541053             
13                   25                   4                    760                  0                    inf                  
13                   26                   4                    663                  2                    2.652000             
13                   27                   4                    757                  0                    inf                  
13                   37                   4                    647                  2                    2.588000             
13                   38                   4                    1058                 0                    inf                  
13                   39                   4                    781                  2                    3.124000             
13                   49                   4                    1076                 1                    8.608000             
13                   50                   4                    981                  0                    inf                  
13                   51                   4                    857                  0                    inf                  
13                   61                   4                    4636                 7                    5.298285             
13                   62                   4                    4967                 6                    6.622667             
13                   63                   4                    7745                 8                    7.745000             
13                   73                   4                    3071                 4                    6.142000             
13                   74                   4                    3708                 3                    9.888000             
13                   75                   4                    7235                 10                   5.788000             
13                   85                   4                    4393                 3                    11.714666            
13                   86                   4                    4385                 6                    5.846667             
13                   87                   4                    6081                 6                    8.108000             
13                   97                   4                    6041                 7                    6.904000             
13                   13                   4                    695                  0                    inf                  
13                   14                   4                    730                  2                    2.920000             
13                   15                   4                    704                  0                    inf                  
13                   36                   4                    769                  2                    3.076000             
13                   48                   4                    491                  0                    inf                  
13                   60                   4                    2539                 2                    10.156000            
13                   72                   4                    3798                 4                    7.596000             
13                   84                   4                    3556                 5                    5.689600             
13                   96                   4                    6458                 6                    8.610666             
13                   98                   4                    5780                 8                    5.780000             
13                   99                   4                    9091                 9                    8.080889             
13                   28                   4                    1158                 0                    inf                  
13                   40                   4                    1160                 2                    4.640000             
13                   52                   4                    1087                 0                    inf                  
13                   64                   4                    10986                15                   5.859200             
13                   76                   4                    10688                11                   7.773091             
13                   88                   4                    9338                 11                   6.791273             
13                   24                   6                    4415                 6                    5.886667             
13                   108                  6                    27620                34                   6.498824             
12                   13                   5                    1725                 1                    13.800000            
12                   23                   5                    1986                 2                    7.944000             
12                   24                   5                    1930                 2                    7.720000             
12                   22                   5                    2257                 2                    9.028000             
12                   14                   5                    2201                 4                    4.402000             
12                   27                   5                    2714                 1                    21.712000            
12                   87                   5                    12704                17                   5.978353             
12                   99                   5                    19320                23                   6.720000             
12                   21                   5                    2981                 1                    23.848000            
12                   15                   5                    2550                 2                    10.200000            
12                   111                  5                    14059                17                   6.616000             
12                   1                    5                    2538                 2                    10.152000            
12                   2                    5                    3009                 4                    6.018000             
12                   12                   5                    3152                 4                    6.304000             
12                   11                   5                    3112                 1                    24.896000            
12                   3                    5                    3009                 4                    6.018000             
13                   1                    5                    3118                 4                    6.236000             
13                   2                    5                    3075                 2                    12.300000            
13                   12                   5                    3097                 3                    8.258667             
13                   3                    5                    2944                 3                    7.850667             
13                   23                   5                    2716                 2                    10.864000            
13                   35                   5                    2735                 2                    10.940000            
13                   47                   5                    2173                 3                    5.794667             
13                   59                   5                    13121                17                   6.174588             
13                   71                   6                    28382                34                   6.678118             
13                   83                   6                    24985                33                   6.056970             
13                   95                   6                    37339                47                   6.355575             
13                   107                  6                    33302                43                   6.195721             
12                   10                   5                    3071                 4                    6.142000             
13                   11                   5                    2963                 4                    5.926000             
13                   22                   5                    2736                 3                    7.296000             
13                   34                   5                    2659                 2                    10.636000            
13                   46                   5                    5683                 8                    5.683000             
13                   58                   5                    24135                40                   4.827000             
13                   70                   5                    23624                54                   3.499852             
13                   82                   5                    25132                53                   3.793509             
13                   94                   4                    15257                33                   3.698667             
13                   106                  4                    17545                38                   3.693684             
13                   118                  1                    730                  0                    inf                  
13                   119                  1                    614                  4                    1.228000             
13                   120                  1                    638                  0                    inf                  
13                   109                  1                    580                  3                    1.546667             
13                   33                   1                    462                  0                    inf                  
13                   45                   1                    459                  0                    inf                  
13                   57                   1                    855                  4                    1.710000             
13                   69                   1                    672                  0                    inf                  
13                   81                   1                    754                  2                    3.016000             
13                   93                   1                    778                  0                    inf                  
13                   105                  1                    888                  0                    inf                  
13                   21                   1                    454                  4                    0.908000             
13                   117                  1                    673                  0                    inf                  
13                   110                  1                    542                  0                    inf                  
13                   10                   1                    451                  0                    inf                  
13                   133                  1                    677                  4                    1.354000             
13                   134                  1                    905                  0                    inf                  
13                   144                  1                    825                  0                    inf                  
13                   143                  1                    593                  6                    0.790667             
13                   135                  1                    818                  0                    inf                  
14                   13                   6                    4023                 10                   3.218400             
14                   24                   6                    4623                 10                   3.698400             
14                   25                   6                    3901                 8                    3.901000             
14                   36                   6                    2323                 3                    6.194667             
14                   37                   6                    1419                 4                    2.838000             
14                   48                   6                    521                  0                    inf                  
14                   49                   6                    2792                 8                    2.792000             
14                   60                   6                    8550                 17                   4.023530             
14                   61                   6                    20331                43                   3.782512             
14                   72                   6                    15564                33                   3.773091             
14                   73                   6                    13647                27                   4.043556             
14                   84                   6                    16650                37                   3.600000             
14                   85                   5                    9356                 20                   3.742400             
14                   96                   5                    14041                27                   4.160296             
14                   35                   5                    2634                 3                    7.024000             
14                   47                   5                    1991                 4                    3.982000             
14                   59                   5                    11930                26                   3.670769             
14                   71                   4                    6463                 13                   3.977231             
14                   83                   4                    5904                 11                   4.293818             
14                   95                   4                    8680                 16                   4.340000             
14                   97                   4                    6261                 13                   3.852923             
14                   107                  4                    7835                 14                   4.477143             
14                   34                   5                    2805                 7                    3.205714             
14                   46                   5                    4763                 10                   3.810400             
14                   58                   5                    22645                50                   3.623200             
14                   70                   5                    22707                49                   3.707265             
14                   82                   5                    25398                53                   3.833660             
14                   94                   5                    32013                44                   5.820546             
14                   106                  3                    8087                 7                    9.242286             
14                   108                  3                    3820                 4                    7.640000             
14                   45                   3                    645                  0                    inf                  
14                   57                   3                    5831                 5                    9.329600             
14                   69                   3                    5994                 4                    11.988000            
14                   81                   3                    8032                 7                    9.179428             
14                   93                   3                    8987                 8                    8.987000             
14                   105                  3                    11003                9                    9.780444             
14                   33                   3                    567                  0                    inf                  
14                   118                  3                    11224                11                   8.162910             
14                   119                  3                    5546                 4                    11.092000            
14                   120                  4                    10541                8                    10.541000            
14                   117                  4                    27379                24                   9.126333             
14                   22                   2                    506                  0                    inf                  
14                   23                   2                    495                  0                    inf                  
14                   109                  2                    2660                 3                    7.093333             
14                   21                   2                    517                  0                    inf                  
15                   46                   4                    2545                 3                    6.786667             
15                   47                   4                    970                  1                    7.760000             
15                   58                   4                    11251                10                   9.000800             
15                   59                   4                    6372                 6                    8.496000             
15                   70                   4                    10594                8                    10.594000            
15                   71                   4                    6706                 5                    10.729600            
15                   82                   4                    12003                10                   9.602400             
15                   83                   4                    6144                 6                    8.192000             
15                   94                   4                    14418                12                   9.612000             
15                   95                   4                    7988                 6                    10.650666            
15                   34                   4                    1237                 0                    inf                  
15                   35                   4                    1296                 1                    10.368000            
15                   48                   4                    491                  0                    inf                  
15                   60                   4                    2716                 2                    10.864000            
15                   72                   4                    4283                 1                    34.264000            
15                   84                   4                    3710                 2                    14.840000            
15                   96                   4                    7399                 6                    9.865334             
15                   106                  1                    700                  0                    inf                  
15                   107                  1                    539                  0                    inf                  
15                   108                  1                    550                  0                    inf                  
15                   36                   1                    467                  2                    1.868000             
15                   45                   1                    449                  0                    inf                  
15                   57                   1                    903                  0                    inf                  
15                   69                   1                    678                  0                    inf                  
15                   81                   1                    772                  0                    inf                  
15                   93                   1                    746                  2                    2.984000             
15                   105                  1                    942                  1                    7.536000             
15                   33                   1                    462                  1                    3.696000             
14                   130                  1                    635                  0                    inf                  
14                   131                  1                    675                  2                    2.700000             
14                   132                  1                    901                  0                    inf                  
14                   129                  1                    629                  0                    inf                  
14                   121                  1                    690                  2                    2.760000             
15                   118                  1                    670                  0                    inf                  
15                   119                  1                    543                  0                    inf                  
15                   120                  1                    677                  1                    5.416000             
15                   117                  1                    801                  0                    inf                  
15                   22                   1                    450                  3                    1.200000             
15                   23                   1                    450                  0                    inf                  
15                   24                   1                    451                  0                    inf                  
15                   21                   1                    457                  0                    inf                  
15                   25                   1                    460                  0                    inf                  
15                   37                   1                    448                  0                    inf                  
15                   49                   1                    475                  2                    1.900000             
15                   61                   1                    641                  0                    inf                  
15                   73                   1                    505                  1                    4.040000             
15                   85                   1                    518                  0                    inf                  
15                   97                   1                    540                  0                    inf                  
15                   109                  1                    631                  2                    2.524000             
15                   13                   1                    450                  0                    inf                  
14                   44                   1                    455                  0                    inf                  
14                   56                   1                    521                  0                    inf                  
14                   68                   1                    733                  2                    2.932000             
14                   80                   1                    671                  0                    inf                  
14                   92                   1                    749                  1                    5.992000             
14                   104                  1                    821                  1                    6.568000             
14                   116                  1                    848                  0                    inf                  
14                   32                   1                    459                  0                    inf                  
14                   128                  1                    925                  1                    7.400000             
14                   20                   1                    451                  1                    3.608000             
15                   32                   1                    449                  0                    inf                  
15                   44                   1                    455                  0                    inf                  
15                   56                   1                    515                  0                    inf                  
15                   68                   1                    685                  0                    inf                  
15                   80                   1                    679                  1                    5.432000             
15                   92                   1                    739                  0                    inf                  
15                   104                  1                    921                  0                    inf                  
15                   116                  1                    1021                 2                    4.084000             
15                   20                   1                    459                  0                    inf                  
16                   45                   4                    1237                 3                    3.298667             
16                   46                   4                    2241                 1                    17.927999            
16                   47                   4                    837                  2                    3.348000             
16                   57                   4                    10967                10                   8.773600             
16                   58                   4                    11020                9                    9.795555             
16                   59                   4                    5999                 4                    11.998000            
16                   69                   4                    10840                9                    9.635555             
16                   70                   4                    10966                10                   8.772800             
16                   71                   4                    6764                 6                    9.018666             
16                   81                   4                    15950                14                   9.114285             
16                   82                   4                    12305                12                   8.203333             
16                   83                   4                    6077                 4                    12.154000            
16                   93                   4                    21668                20                   8.667200             
15                   43                   1                    469                  0                    inf                  
15                   55                   1                    469                  0                    inf                  
15                   67                   1                    494                  1                    3.952000             
15                   79                   1                    686                  0                    inf                  
15                   91                   1                    634                  2                    2.536000             
15                   103                  1                    773                  0                    inf                  
15                   31                   1                    463                  1                    3.704000             
15                   115                  1                    773                  0                    inf                  
16                   94                   1                    705                  2                    2.820000             
16                   95                   1                    568                  0                    inf                  
16                   33                   1                    465                  0                    inf                  
16                   34                   1                    456                  0                    inf                  
16                   35                   1                    482                  0                    inf                  
16                   105                  1                    887                  2                    3.548000             
16                   106                  1                    715                  1                    5.720000             
16                   107                  1                    587                  1                    4.696000             
16                   44                   1                    457                  1                    3.656000             
16                   56                   1                    513                  0                    inf                  
16                   68                   1                    681                  0                    inf                  
16                   80                   1                    676                  1                    5.408000             
16                   92                   1                    755                  0                    inf                  
16                   32                   1                    457                  2                    1.828000             
16                   104                  1                    933                  0                    inf                  
15                   19                   1                    451                  0                    inf                  
16                   21                   1                    456                  0                    inf                  
16                   22                   1                    457                  2                    1.828000             
16                   23                   1                    451                  0                    inf                  
16                   117                  1                    862                  0                    inf                  
16                   118                  1                    790                  1                    6.320000             
16                   119                  1                    569                  0                    inf                  
16                   20                   1                    459                  0                    inf                  
16                   116                  1                    1057                 2                    4.228000             
16                   36                   1                    464                  0                    inf                  
16                   48                   1                    449                  1                    3.592000             
16                   60                   1                    531                  0                    inf                  
16                   72                   1                    532                  1                    4.256000             
16                   84                   1                    489                  0                    inf                  
16                   96                   1                    560                  0                    inf                  
16                   108                  1                    541                  0                    inf                  
16                   24                   1                    451                  1                    3.608000             
16                   120                  1                    706                  0                    inf                  
16                   31                   6                    6229                 7                    7.118857             
16                   43                   6                    9744                 7                    11.136000            
16                   55                   6                    5404                 4                    10.808000            
16                   67                   6                    5267                 4                    10.534000            
16                   79                   6                    36487                33                   8.845333             
16                   91                   6                    97265                97                   8.021855             
16                   103                  6                    114560               119                  7.701513             
