chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    67                   4                    2323                 5                    3.716800             
4                    78                   4                    2966                 10                   2.372800             
4                    79                   4                    3021                 11                   2.197091             
4                    90                   4                    2746                 10                   2.196800             
4                    91                   4                    3115                 10                   2.492000             
4                    29                   4                    3711                 10                   2.968800             
4                    41                   5                    8070                 21                   3.074286             
4                    53                   5                    6708                 21                   2.555429             
4                    65                   5                    6331                 15                   3.376533             
4                    77                   5                    6927                 21                   2.638857             
4                    89                   5                    11667                41                   2.276488             
4                    32                   5                    8514                 24                   2.838000             
4                    44                   5                    7404                 20                   2.961600             
4                    56                   5                    4851                 10                   3.880800             
4                    68                   5                    4417                 16                   2.208500             
4                    80                   5                    6540                 15                   3.488000             
4                    92                   5                    8252                 25                   2.640640             
4                    102                  5                    9292                 31                   2.397935             
4                    103                  5                    8469                 26                   2.605846             
4                    101                  5                    13346                41                   2.604098             
4                    104                  5                    16020                51                   2.512941             
4                    18                   5                    8113                 25                   2.596160             
4                    17                   3                    2394                 5                    3.830400             
4                    19                   3                    2732                 13                   1.681231             
4                    20                   3                    1890                 7                    2.160000             
4                    113                  3                    2184                 7                    2.496000             
4                    114                  3                    2753                 13                   1.694154             
4                    115                  3                    2716                 6                    3.621333             
4                    116                  3                    6117                 19                   2.575579             
4                    28                   2                    1127                 0                    inf                  
4                    40                   2                    823                  6                    1.097333             
4                    52                   2                    771                  0                    inf                  
4                    64                   2                    841                  6                    1.121333             
4                    76                   2                    1680                 6                    2.240000             
4                    88                   2                    1630                 6                    2.173333             
4                    100                  2                    1442                 6                    1.922667             
4                    16                   2                    1873                 0                    inf                  
4                    112                  2                    1448                 12                   0.965333             
5                    30                   4                    4394                 25                   1.406080             
5                    31                   4                    3132                 7                    3.579429             
5                    42                   4                    3998                 14                   2.284571             
5                    43                   4                    3363                 13                   2.069538             
5                    54                   4                    3916                 13                   2.409846             
5                    55                   4                    2481                 6                    3.308000             
5                    66                   4                    2459                 6                    3.278667             
5                    67                   4                    2155                 7                    2.462857             
5                    78                   4                    3035                 12                   2.023333             
5                    79                   4                    2668                 5                    4.268800             
5                    90                   4                    2578                 7                    2.946286             
5                    91                   4                    3132                 13                   1.927385             
5                    29                   4                    3483                 13                   2.143385             
5                    41                   4                    3233                 12                   2.155333             
5                    53                   5                    6414                 19                   2.700632             
5                    65                   5                    6043                 19                   2.544421             
5                    77                   5                    6757                 26                   2.079077             
5                    89                   5                    11722                44                   2.131273             
5                    102                  5                    9769                 38                   2.056632             
5                    103                  5                    8576                 32                   2.144000             
5                    101                  5                    13801                57                   1.936983             
5                    44                   5                    7247                 26                   2.229846             
5                    56                   5                    4827                 19                   2.032421             
5                    68                   5                    4132                 13                   2.542769             
5                    80                   5                    6705                 25                   2.145600             
5                    92                   5                    8264                 32                   2.066000             
5                    104                  5                    16985                70                   1.941143             
5                    32                   5                    8360                 31                   2.157419             
5                    114                  1                    585                  0                    inf                  
5                    115                  1                    592                  6                    0.789333             
5                    116                  1                    640                  0                    inf                  
5                    113                  1                    551                  0                    inf                  
5                    18                   1                    475                  0                    inf                  
5                    19                   1                    543                  0                    inf                  
5                    20                   1                    484                  6                    0.645333             
5                    17                   1                    537                  0                    inf                  
5                    33                   1                    450                  0                    inf                  
5                    45                   1                    455                  0                    inf                  
5                    57                   1                    469                  6                    0.625333             
5                    69                   1                    485                  0                    inf                  
5                    81                   1                    611                  0                    inf                  
5                    93                   1                    633                  6                    0.844000             
5                    105                  1                    621                  0                    inf                  
5                    117                  1                    587                  6                    0.782667             
5                    21                   1                    449                  0                    inf                  
5                    28                   3                    1517                 7                    1.733714             
5                    40                   3                    1248                 0                    inf                  
5                    52                   3                    1283                 5                    2.052800             
5                    64                   3                    1218                 6                    1.624000             
5                    76                   3                    2801                 6                    3.734667             
5                    88                   3                    2851                 12                   1.900667             
5                    100                  3                    2859                 12                   1.906000             
5                    112                  3                    2523                 6                    3.364000             
5                    16                   3                    2963                 13                   1.823385             
6                    42                   4                    4092                 19                   1.722947             
6                    43                   4                    3409                 12                   2.272667             
6                    54                   4                    4011                 12                   2.674000             
6                    55                   4                    2470                 12                   1.646667             
6                    66                   4                    2508                 6                    3.344000             
6                    67                   4                    2266                 6                    3.021333             
6                    78                   4                    2723                 6                    3.630667             
6                    79                   4                    2557                 6                    3.409333             
6                    90                   4                    2630                 6                    3.506667             
6                    91                   4                    3153                 13                   1.940308             
6                    102                  4                    3982                 12                   2.654667             
6                    103                  4                    3532                 13                   2.173538             
6                    44                   4                    3263                 12                   2.175333             
6                    56                   4                    2172                 7                    2.482286             
6                    68                   4                    1917                 7                    2.190857             
6                    80                   4                    3026                 11                   2.200727             
6                    92                   4                    3425                 7                    3.914286             
6                    104                  4                    7715                 31                   1.990968             
6                    30                   4                    4392                 13                   2.702769             
6                    31                   4                    3490                 6                    4.653333             
6                    41                   4                    3331                 12                   2.220667             
6                    53                   4                    2734                 5                    4.374400             
6                    65                   4                    2736                 12                   1.824000             
6                    77                   4                    2717                 7                    3.105143             
6                    89                   4                    4633                 18                   2.059111             
6                    101                  4                    6058                 19                   2.550737             
6                    32                   4                    3628                 12                   2.418667             
6                    29                   5                    7435                 25                   2.379200             
6                    114                  5                    11232                43                   2.089674             
6                    115                  5                    12417                50                   1.986720             
6                    113                  5                    8082                 31                   2.085677             
6                    116                  5                    28702                126                  1.822349             
6                    17                   2                    1161                 0                    inf                  
6                    18                   2                    962                  8                    0.962000             
6                    19                   2                    1365                 9                    1.213333             
6                    20                   2                    1801                 8                    1.801000             
6                    28                   2                    746                  0                    inf                  
6                    40                   2                    698                  9                    0.620444             
6                    52                   2                    760                  0                    inf                  
6                    64                   2                    804                  9                    0.714667             
6                    76                   2                    1550                 0                    inf                  
6                    88                   2                    1494                 9                    1.328000             
6                    100                  3                    2795                 17                   1.315294             
6                    112                  3                    2428                 0                    inf                  
6                    16                   3                    2790                 18                   1.240000             
7                    42                   4                    4119                 26                   1.267385             
7                    43                   4                    3743                 18                   1.663556             
7                    54                   4                    3941                 17                   1.854588             
7                    55                   4                    2802                 18                   1.245333             
7                    66                   4                    2791                 18                   1.240444             
7                    67                   4                    2571                 8                    2.571000             
7                    78                   4                    3325                 18                   1.477778             
7                    79                   4                    3174                 18                   1.410667             
7                    90                   4                    2886                 8                    2.886000             
7                    91                   4                    3397                 9                    3.019556             
7                    44                   1                    480                  0                    inf                  
7                    56                   1                    467                  0                    inf                  
7                    68                   1                    474                  9                    0.421333             
7                    80                   1                    581                  0                    inf                  
7                    92                   1                    534                  0                    inf                  
7                    102                  1                    521                  8                    0.521000             
7                    103                  1                    523                  0                    inf                  
7                    104                  1                    568                  0                    inf                  
7                    30                   1                    484                  0                    inf                  
7                    31                   1                    464                  0                    inf                  
7                    32                   1                    473                  9                    0.420444             
7                    41                   1                    505                  0                    inf                  
7                    53                   1                    506                  0                    inf                  
7                    65                   1                    540                  9                    0.480000             
7                    77                   1                    550                  0                    inf                  
7                    89                   1                    536                  0                    inf                  
7                    101                  1                    622                  0                    inf                  
7                    29                   1                    482                  0                    inf                  
7                    114                  1                    593                  9                    0.527111             
7                    115                  1                    586                  0                    inf                  
7                    116                  1                    618                  10                   0.494400             
7                    45                   1                    459                  0                    inf                  
7                    57                   1                    465                  0                    inf                  
6                    45                   1                    460                  0                    inf                  
6                    57                   1                    467                  0                    inf                  
6                    69                   1                    486                  0                    inf                  
6                    81                   1                    618                  9                    0.549333             
6                    93                   1                    630                  0                    inf                  
6                    105                  1                    632                  9                    0.561778             
6                    33                   1                    452                  0                    inf                  
6                    117                  1                    592                  9                    0.526222             
7                    69                   1                    485                  0                    inf                  
7                    81                   1                    623                  0                    inf                  
7                    93                   1                    624                  8                    0.624000             
7                    105                  1                    620                  9                    0.551111             
7                    33                   1                    451                  0                    inf                  
7                    117                  1                    577                  0                    inf                  
6                    21                   1                    450                  0                    inf                  
7                    18                   1                    473                  0                    inf                  
7                    19                   1                    532                  0                    inf                  
7                    20                   1                    512                  9                    0.455111             
7                    21                   1                    449                  0                    inf                  
7                    113                  1                    548                  9                    0.487111             
7                    17                   1                    489                  0                    inf                  
7                    34                   1                    463                  9                    0.411556             
7                    46                   1                    482                  0                    inf                  
