chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    31                   5                    7115                 11                   5.174545             
3                    29                   6                    13978                23                   4.861913             
3                    116                  6                    21971                35                   5.021943             
3                    32                   6                    14956                25                   4.785920             
3                    40                   3                    2543                 2                    10.172000            
3                    52                   3                    2145                 2                    8.580000             
3                    28                   4                    4507                 4                    9.014000             
3                    64                   4                    4977                 5                    7.963200             
3                    76                   4                    5684                 5                    9.094400             
3                    88                   4                    4610                 5                    7.376000             
3                    100                  4                    3213                 3                    8.568000             
3                    17                   4                    3085                 4                    6.170000             
3                    18                   4                    3584                 1                    28.672001            
3                    19                   4                    2623                 3                    6.994667             
3                    112                  4                    2836                 3                    7.562667             
3                    20                   4                    2411                 2                    9.644000             
3                    16                   4                    3610                 3                    9.626667             
3                    5                    6                    11377                14                   6.501143             
3                    6                    6                    18909                21                   7.203429             
3                    7                    6                    18177                20                   7.270800             
3                    8                    6                    19093                23                   6.641044             
3                    4                    6                    11941                12                   7.960667             
4                    30                   5                    7154                 8                    7.154000             
4                    31                   5                    6513                 5                    10.420800            
4                    42                   5                    7858                 9                    6.984889             
4                    43                   5                    9121                 14                   5.212000             
4                    54                   5                    8311                 13                   5.114461             
4                    55                   5                    10307                17                   4.850353             
4                    66                   5                    21402                39                   4.390154             
4                    67                   5                    19947                37                   4.312865             
4                    78                   5                    21827                39                   4.477334             
4                    79                   5                    19294                36                   4.287556             
4                    90                   5                    12009                20                   4.803600             
4                    91                   5                    14927                28                   4.264857             
4                    29                   5                    7389                 11                   5.373818             
4                    41                   5                    8558                 14                   4.890285             
4                    53                   5                    7842                 11                   5.703273             
4                    65                   5                    11415                20                   4.566000             
4                    77                   5                    11115                20                   4.446000             
4                    89                   5                    7273                 11                   5.289454             
4                    102                  5                    9346                 16                   4.673000             
4                    103                  6                    18491                33                   4.482666             
4                    101                  6                    10912                22                   3.968000             
4                    44                   6                    15409                31                   3.976516             
4                    56                   5                    7813                 17                   3.676706             
4                    68                   5                    10950                24                   3.650000             
4                    80                   5                    12127                24                   4.042333             
4                    92                   5                    10126                21                   3.857524             
4                    104                  6                    18730                42                   3.567619             
4                    114                  6                    9835                 21                   3.746667             
4                    115                  6                    10472                21                   3.989333             
4                    113                  6                    9494                 21                   3.616762             
4                    40                   4                    4188                 7                    4.786286             
4                    52                   4                    3192                 8                    3.192000             
4                    64                   4                    4902                 6                    6.536000             
4                    76                   4                    5701                 10                   4.560800             
4                    88                   4                    4555                 10                   3.644000             
4                    100                  4                    2909                 7                    3.324571             
4                    32                   4                    3153                 3                    8.408000             
4                    116                  4                    4317                 7                    4.933714             
4                    28                   4                    4405                 7                    5.034286             
4                    112                  4                    2681                 4                    5.362000             
4                    17                   4                    3057                 10                   2.445600             
4                    18                   4                    3442                 7                    3.933714             
4                    19                   4                    2394                 4                    4.788000             
4                    16                   4                    3576                 4                    7.152000             
4                    20                   4                    2231                 5                    3.569600             
5                    41                   4                    4378                 14                   2.501714             
5                    42                   4                    3831                 4                    7.662000             
5                    53                   4                    3847                 8                    3.847000             
5                    54                   4                    4085                 8                    4.085000             
5                    65                   4                    5464                 11                   3.973818             
5                    66                   4                    21708                55                   3.157527             
5                    77                   1                    735                  0                    inf                  
5                    78                   1                    3069                 8                    3.069000             
5                    89                   1                    624                  0                    inf                  
5                    90                   1                    1845                 4                    3.690000             
5                    101                  1                    535                  4                    1.070000             
5                    102                  1                    1452                 4                    2.904000             
5                    40                   1                    719                  0                    inf                  
5                    52                   1                    625                  4                    1.250000             
5                    64                   1                    727                  0                    inf                  
5                    76                   1                    950                  4                    1.900000             
5                    88                   1                    731                  1                    5.848000             
5                    100                  1                    658                  0                    inf                  
5                    43                   1                    587                  3                    1.565333             
5                    55                   1                    537                  0                    inf                  
5                    67                   1                    1532                 3                    4.085333             
5                    79                   1                    2740                 8                    2.740000             
5                    91                   1                    2348                 5                    3.756800             
5                    103                  1                    1534                 3                    4.090667             
5                    29                   1                    631                  0                    inf                  
5                    30                   1                    560                  4                    1.120000             
5                    113                  1                    481                  0                    inf                  
5                    114                  1                    498                  0                    inf                  
5                    28                   1                    693                  4                    1.386000             
5                    112                  1                    498                  0                    inf                  
5                    31                   1                    595                  0                    inf                  
5                    115                  1                    885                  4                    1.770000             
4                    39                   1                    587                  0                    inf                  
4                    51                   1                    566                  4                    1.132000             
4                    63                   1                    589                  0                    inf                  
4                    75                   1                    894                  0                    inf                  
4                    87                   1                    686                  4                    1.372000             
4                    99                   1                    633                  0                    inf                  
4                    111                  1                    537                  0                    inf                  
4                    27                   1                    635                  5                    1.016000             
4                    124                  1                    607                  0                    inf                  
4                    125                  1                    658                  0                    inf                  
4                    126                  1                    560                  0                    inf                  
4                    127                  1                    640                  4                    1.280000             
4                    123                  1                    657                  0                    inf                  
5                    39                   1                    603                  4                    1.206000             
5                    51                   1                    554                  0                    inf                  
5                    63                   1                    597                  4                    1.194000             
5                    75                   1                    917                  0                    inf                  
5                    87                   1                    683                  1                    5.464000             
5                    99                   1                    607                  4                    1.214000             
5                    111                  1                    518                  0                    inf                  
5                    27                   1                    634                  3                    1.690667             
5                    124                  1                    600                  0                    inf                  
5                    125                  1                    672                  0                    inf                  
5                    126                  1                    557                  4                    1.114000             
5                    127                  1                    638                  0                    inf                  
5                    123                  1                    638                  0                    inf                  
4                    38                   1                    634                  5                    1.014400             
4                    50                   1                    533                  0                    inf                  
4                    62                   1                    562                  3                    1.498667             
4                    74                   1                    654                  0                    inf                  
4                    86                   1                    642                  4                    1.284000             
4                    98                   1                    581                  0                    inf                  
4                    110                  1                    669                  0                    inf                  
4                    26                   1                    549                  0                    inf                  
4                    122                  1                    861                  4                    1.722000             
5                    38                   1                    638                  0                    inf                  
5                    50                   1                    540                  4                    1.080000             
5                    62                   1                    564                  0                    inf                  
5                    74                   1                    673                  4                    1.346000             
5                    86                   1                    651                  0                    inf                  
5                    98                   1                    590                  4                    1.180000             
5                    110                  1                    679                  0                    inf                  
5                    26                   1                    568                  5                    0.908800             
5                    122                  1                    830                  0                    inf                  
5                    44                   6                    15978                132                  0.968364             
6                    43                   3                    2308                 11                   1.678545             
6                    44                   3                    1997                 12                   1.331333             
6                    55                   3                    2133                 12                   1.422000             
6                    56                   3                    2181                 12                   1.454000             
6                    67                   3                    5570                 36                   1.237778             
5                    56                   1                    568                  0                    inf                  
5                    68                   1                    537                  0                    inf                  
5                    80                   1                    671                  20                   0.268400             
5                    92                   1                    865                  0                    inf                  
5                    104                  1                    885                  10                   0.708000             
5                    116                  1                    990                  11                   0.720000             
5                    32                   1                    609                  0                    inf                  
6                    45                   1                    667                  0                    inf                  
6                    46                   1                    694                  0                    inf                  
6                    57                   1                    547                  10                   0.437600             
6                    58                   1                    580                  0                    inf                  
6                    68                   1                    547                  10                   0.437600             
6                    69                   1                    496                  0                    inf                  
6                    70                   1                    514                  0                    inf                  
6                    80                   1                    672                  10                   0.537600             
6                    81                   1                    674                  1                    5.392000             
6                    82                   1                    940                  9                    0.835556             
6                    92                   1                    782                  0                    inf                  
6                    93                   1                    904                  10                   0.723200             
6                    94                   1                    922                  10                   0.737600             
6                    104                  1                    963                  0                    inf                  
6                    105                  1                    823                  9                    0.731556             
6                    106                  1                    660                  10                   0.528000             
6                    32                   1                    589                  0                    inf                  
6                    33                   1                    520                  0                    inf                  
6                    34                   1                    590                  0                    inf                  
6                    79                   1                    2965                 21                   1.129524             
6                    91                   1                    2760                 10                   2.208000             
6                    103                  1                    1752                 10                   1.401600             
6                    31                   1                    600                  0                    inf                  
6                    47                   1                    685                  10                   0.548000             
6                    59                   1                    590                  0                    inf                  
6                    71                   1                    499                  0                    inf                  
6                    83                   1                    625                  10                   0.500000             
5                    18                   1                    530                  0                    inf                  
5                    19                   1                    484                  10                   0.387200             
5                    20                   1                    464                  0                    inf                  
5                    17                   1                    535                  0                    inf                  
5                    33                   1                    525                  0                    inf                  
5                    45                   1                    668                  10                   0.534400             
5                    57                   1                    546                  0                    inf                  
5                    69                   1                    504                  0                    inf                  
5                    81                   1                    646                  11                   0.469818             
5                    93                   1                    825                  10                   0.660000             
5                    105                  1                    777                  0                    inf                  
5                    117                  1                    483                  10                   0.386400             
5                    21                   1                    537                  0                    inf                  
5                    34                   1                    603                  10                   0.482400             
5                    46                   1                    690                  0                    inf                  
5                    58                   1                    586                  0                    inf                  
5                    70                   1                    515                  0                    inf                  
6                    42                   1                    588                  0                    inf                  
6                    54                   1                    566                  11                   0.411636             
6                    66                   1                    3067                 20                   1.226800             
6                    78                   1                    4502                 20                   1.800800             
6                    90                   1                    2568                 10                   2.054400             
6                    102                  1                    1687                 10                   1.349600             
