chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   44                   3                    645                  0                    inf                  
13                   45                   3                    646                  3                    1.722667             
13                   56                   3                    1197                 3                    3.192000             
13                   57                   3                    1020                 0                    inf                  
13                   68                   3                    2091                 3                    5.576000             
13                   69                   3                    2232                 3                    5.952000             
13                   80                   3                    5172                 6                    6.896000             
13                   81                   3                    3406                 6                    4.541333             
13                   92                   3                    17960                35                   4.105143             
13                   93                   3                    10463                20                   4.185200             
13                   34                   3                    842                  0                    inf                  
13                   46                   3                    924                  2                    3.696000             
13                   58                   3                    1008                 3                    2.688000             
13                   70                   3                    2150                 3                    5.733333             
13                   82                   3                    4591                 7                    5.246857             
13                   94                   3                    11629                19                   4.896421             
13                   20                   3                    756                  0                    inf                  
13                   21                   3                    780                  2                    3.120000             
13                   22                   3                    827                  0                    inf                  
13                   35                   3                    989                  3                    2.637333             
13                   47                   3                    1220                 0                    inf                  
13                   59                   3                    1231                 3                    3.282667             
13                   71                   3                    1956                 6                    2.608000             
13                   83                   3                    3050                 6                    4.066667             
13                   95                   3                    6785                 11                   4.934546             
13                   23                   3                    1024                 0                    inf                  
13                   104                  3                    11883                23                   4.133217             
13                   105                  4                    42090                79                   4.262279             
13                   106                  4                    27147                51                   4.258353             
13                   107                  1                    3220                 5                    5.152000             
12                   35                   1                    517                  0                    inf                  
12                   47                   1                    520                  0                    inf                  
12                   59                   1                    503                  0                    inf                  
12                   71                   1                    557                  2                    2.228000             
12                   83                   1                    513                  0                    inf                  
12                   95                   1                    595                  0                    inf                  
12                   107                  1                    1978                 3                    5.274667             
12                   23                   1                    460                  0                    inf                  
12                   119                  1                    4318                 8                    4.318000             
13                   117                  1                    2969                 3                    7.917333             
13                   118                  1                    2249                 2                    8.996000             
13                   119                  1                    3884                 9                    3.452445             
13                   116                  1                    2578                 3                    6.874667             
13                   36                   1                    486                  0                    inf                  
13                   48                   1                    641                  0                    inf                  
13                   60                   1                    537                  3                    1.432000             
13                   72                   1                    554                  0                    inf                  
13                   84                   1                    520                  0                    inf                  
13                   96                   1                    1750                 5                    2.800000             
12                   36                   2                    694                  0                    inf                  
12                   48                   2                    1382                 3                    3.685333             
12                   60                   2                    1089                 0                    inf                  
12                   72                   2                    1146                 0                    inf                  
12                   84                   2                    2188                 6                    2.917333             
12                   96                   2                    5955                 8                    5.955000             
12                   108                  2                    22973                43                   4.274046             
12                   24                   2                    818                  0                    inf                  
12                   120                  2                    18576                36                   4.128000             
13                   108                  1                    3532                 6                    4.709333             
13                   24                   1                    513                  0                    inf                  
13                   120                  1                    3586                 5                    5.737600             
13                   25                   1                    484                  0                    inf                  
13                   37                   1                    603                  0                    inf                  
13                   49                   1                    2394                 3                    6.384000             
13                   61                   1                    783                  3                    2.088000             
13                   73                   1                    547                  0                    inf                  
13                   85                   1                    2095                 6                    2.793333             
13                   97                   1                    3450                 3                    9.200000             
13                   13                   1                    489                  0                    inf                  
13                   109                  1                    2597                 6                    3.462667             
13                   26                   4                    1937                 7                    2.213714             
13                   38                   4                    8426                 16                   4.213000             
13                   50                   4                    39077                83                   3.766458             
13                   31                   1                    470                  0                    inf                  
13                   43                   1                    471                  0                    inf                  
13                   55                   1                    486                  3                    1.296000             
13                   67                   1                    565                  0                    inf                  
13                   79                   1                    659                  0                    inf                  
13                   91                   1                    1230                 3                    3.280000             
13                   103                  1                    794                  3                    2.117333             
13                   19                   1                    479                  0                    inf                  
13                   115                  1                    1396                 3                    3.722667             
13                   62                   1                    3483                 6                    4.644000             
13                   74                   1                    904                  0                    inf                  
13                   86                   1                    992                  4                    1.984000             
13                   98                   1                    1322                 3                    3.525333             
13                   14                   1                    461                  0                    inf                  
13                   110                  1                    2840                 6                    3.786667             
14                   25                   2                    562                  4                    1.124000             
14                   35                   2                    693                  0                    inf                  
14                   36                   2                    608                  3                    1.621333             
14                   37                   2                    1642                 3                    4.378667             
14                   47                   2                    602                  3                    1.605333             
14                   48                   2                    1225                 0                    inf                  
14                   49                   2                    8846                 16                   4.423000             
14                   59                   2                    660                  0                    inf                  
14                   60                   2                    1128                 3                    3.008000             
14                   61                   2                    1958                 3                    5.221334             
14                   71                   2                    937                  3                    2.498667             
14                   72                   2                    851                  0                    inf                  
14                   73                   2                    3025                 6                    4.033333             
14                   83                   2                    1630                 2                    6.520000             
14                   84                   2                    1829                 3                    4.877333             
14                   85                   2                    12519                26                   3.852000             
14                   95                   2                    4225                 7                    4.828571             
14                   13                   1                    503                  0                    inf                  
14                   23                   1                    506                  0                    inf                  
14                   24                   1                    504                  4                    1.008000             
14                   96                   1                    1989                 3                    5.304000             
14                   14                   1                    478                  3                    1.274667             
14                   26                   1                    487                  0                    inf                  
14                   38                   1                    974                  0                    inf                  
14                   50                   1                    3616                 10                   2.892800             
14                   62                   1                    3214                 6                    4.285333             
14                   74                   1                    1021                 0                    inf                  
14                   86                   1                    867                  0                    inf                  
14                   22                   1                    480                  3                    1.280000             
14                   34                   1                    507                  0                    inf                  
14                   46                   1                    514                  4                    1.028000             
14                   58                   1                    513                  0                    inf                  
14                   70                   1                    603                  3                    1.608000             
14                   82                   1                    576                  0                    inf                  
14                   1                    1                    509                  0                    inf                  
14                   11                   1                    555                  0                    inf                  
14                   12                   1                    531                  3                    1.416000             
14                   94                   1                    1247                 4                    2.494000             
14                   2                    1                    551                  0                    inf                  
14                   10                   1                    564                  3                    1.504000             
13                   9                    1                    575                  0                    inf                  
13                   10                   1                    643                  3                    1.714667             
13                   11                   1                    598                  0                    inf                  
13                   8                    1                    566                  3                    1.509333             
13                   12                   1                    555                  0                    inf                  
13                   1                    1                    548                  0                    inf                  
13                   2                    1                    560                  0                    inf                  
14                   97                   1                    3020                 8                    3.020000             
14                   107                  1                    3129                 5                    5.006400             
14                   108                  1                    3645                 6                    4.860000             
14                   98                   1                    1482                 3                    3.952000             
14                   106                  1                    1713                 3                    4.568000             
14                   133                  3                    28233                60                   3.764400             
14                   134                  3                    32754                66                   3.970182             
13                   133                  2                    15587                32                   3.896750             
13                   143                  2                    16222                35                   3.707886             
13                   144                  2                    14929                28                   4.265429             
13                   142                  2                    12484                26                   3.841231             
13                   134                  2                    13438                25                   4.300160             
14                   143                  2                    14046                28                   4.013143             
14                   144                  2                    15312                32                   3.828000             
14                   142                  2                    11991                23                   4.170783             
14                   3                    2                    849                  0                    inf                  
14                   15                   2                    583                  3                    1.554667             
14                   27                   2                    702                  1                    5.616000             
14                   39                   2                    4127                 8                    4.127000             
14                   51                   4                    15788                31                   4.074323             
14                   63                   4                    16928                36                   3.761778             
14                   75                   4                    13485                28                   3.852857             
14                   87                   4                    22733                49                   3.711510             
14                   135                  4                    57466                132                  3.482788             
14                   21                   3                    807                  0                    inf                  
14                   33                   3                    672                  3                    1.792000             
14                   45                   3                    652                  0                    inf                  
14                   57                   3                    852                  0                    inf                  
14                   69                   3                    1726                 3                    4.602667             
14                   81                   1                    643                  0                    inf                  
14                   93                   1                    1633                 4                    3.266000             
14                   105                  1                    3103                 7                    3.546286             
14                   9                    1                    603                  0                    inf                  
14                   4                    1                    649                  4                    1.298000             
14                   16                   1                    675                  0                    inf                  
14                   28                   1                    502                  3                    1.338667             
14                   40                   1                    514                  0                    inf                  
14                   52                   1                    998                  0                    inf                  
14                   64                   1                    1144                 0                    inf                  
14                   76                   1                    674                  3                    1.797333             
14                   88                   1                    1545                 4                    3.090000             
14                   136                  1                    3005                 5                    4.808000             
15                   13                   3                    1180                 4                    2.360000             
15                   14                   3                    1101                 2                    4.404000             
15                   25                   3                    1497                 4                    2.994000             
15                   26                   3                    1213                 0                    inf                  
15                   37                   3                    5770                 15                   3.077333             
15                   38                   3                    7606                 14                   4.346286             
15                   49                   3                    11378                24                   3.792667             
15                   50                   3                    24761                54                   3.668296             
15                   24                   4                    2742                 4                    5.484000             
15                   36                   4                    2999                 4                    5.998000             
15                   48                   4                    3594                 7                    4.107429             
15                   60                   4                    2997                 7                    3.425143             
15                   61                   4                    5594                 10                   4.475200             
15                   72                   4                    3023                 8                    3.023000             
15                   73                   4                    7629                 16                   3.814500             
15                   84                   4                    4927                 7                    5.630857             
15                   1                    5                    6720                 14                   3.840000             
15                   12                   5                    6103                 9                    5.424889             
15                   23                   5                    4397                 11                   3.197818             
15                   35                   5                    4424                 10                   3.539200             
15                   47                   5                    4319                 7                    4.936000             
15                   59                   5                    4339                 7                    4.958857             
15                   71                   5                    4728                 7                    5.403429             
15                   83                   5                    8895                 21                   3.388572             
15                   11                   5                    5519                 10                   4.415200             
15                   22                   5                    2906                 7                    3.321143             
15                   34                   5                    2996                 3                    7.989333             
15                   46                   5                    3608                 4                    7.216000             
15                   58                   5                    4265                 11                   3.101818             
15                   70                   5                    4988                 7                    5.700572             
15                   82                   5                    13418                31                   3.462710             
15                   10                   6                    6285                 10                   5.028000             
14                   141                  1                    3057                 6                    4.076000             
15                   85                   1                    2026                 3                    5.402667             
15                   95                   1                    615                  5                    0.984000             
15                   96                   1                    1739                 0                    inf                  
15                   94                   1                    1255                 0                    inf                  
15                   133                  1                    2504                 7                    2.861714             
15                   143                  1                    2261                 4                    4.522000             
15                   144                  1                    2447                 3                    6.525333             
15                   142                  1                    2652                 7                    3.030857             
15                   2                    1                    531                  0                    inf                  
15                   62                   1                    3333                 6                    4.444000             
15                   74                   1                    1309                 3                    3.490667             
15                   86                   1                    948                  1                    7.584000             
15                   134                  1                    2581                 6                    3.441333             
15                   21                   2                    539                  0                    inf                  
15                   33                   2                    536                  0                    inf                  
15                   45                   2                    539                  5                    0.862400             
15                   57                   2                    637                  0                    inf                  
15                   69                   2                    1131                 0                    inf                  
15                   81                   2                    2021                 7                    2.309714             
15                   93                   2                    5236                 11                   3.808000             
15                   9                    2                    761                  0                    inf                  
15                   106                  2                    7107                 14                   4.061143             
15                   107                  2                    14715                35                   3.363429             
15                   108                  2                    23337                51                   3.660706             
15                   105                  3                    19710                44                   3.583636             
15                   97                   3                    43859                101                  3.473980             
14                   20                   1                    478                  3                    1.274667             
14                   32                   1                    466                  1                    3.728000             
14                   44                   1                    469                  4                    0.938000             
14                   56                   1                    462                  0                    inf                  
14                   68                   1                    582                  2                    2.328000             
14                   80                   1                    834                  0                    inf                  
14                   92                   1                    1857                 3                    4.952000             
14                   104                  1                    1958                 3                    5.221334             
14                   8                    1                    528                  0                    inf                  
15                   20                   1                    518                  4                    1.036000             
15                   32                   1                    486                  0                    inf                  
15                   44                   1                    498                  3                    1.328000             
15                   56                   1                    488                  0                    inf                  
15                   68                   1                    583                  3                    1.554667             
15                   80                   1                    837                  0                    inf                  
15                   92                   1                    1762                 3                    4.698667             
15                   104                  1                    1604                 3                    4.277333             
15                   8                    1                    539                  0                    inf                  
16                   34                   3                    775                  3                    2.066667             
16                   35                   3                    1291                 3                    3.442667             
16                   36                   3                    1526                 4                    3.052000             
16                   46                   3                    906                  0                    inf                  
16                   47                   3                    1125                 1                    9.000000             
16                   48                   3                    1966                 6                    2.621333             
16                   58                   3                    1059                 0                    inf                  
16                   59                   3                    1214                 0                    inf                  
16                   60                   3                    2022                 7                    2.310857             
16                   70                   3                    2287                 3                    6.098667             
16                   71                   3                    2200                 3                    5.866667             
16                   72                   3                    1978                 6                    2.637333             
16                   82                   3                    4175                 6                    5.566667             
16                   83                   3                    2980                 5                    4.768000             
16                   84                   3                    3421                 4                    6.842000             
16                   94                   3                    11810                27                   3.499259             
16                   95                   3                    14045                30                   3.745333             
16                   96                   3                    30802                66                   3.733576             
16                   22                   3                    851                  0                    inf                  
16                   23                   3                    839                  3                    2.237333             
16                   24                   3                    1039                 3                    2.770667             
16                   25                   3                    1695                 3                    4.520000             
16                   37                   3                    2638                 7                    3.014857             
16                   49                   3                    16135                32                   4.033750             
16                   61                   3                    6917                 14                   3.952571             
16                   73                   3                    7340                 17                   3.454118             
16                   85                   3                    20920                44                   3.803636             
16                   13                   3                    1251                 0                    inf                  
16                   107                  3                    39360                90                   3.498667             
16                   108                  3                    56265                127                  3.544252             
16                   106                  2                    11163                24                   3.721000             
16                   97                   2                    17186                37                   3.715892             
16                   10                   3                    1356                 3                    3.616000             
16                   11                   3                    1738                 4                    3.476000             
16                   12                   3                    1820                 0                    inf                  
16                   1                    3                    1800                 3                    4.800000             
16                   21                   3                    927                  4                    1.854000             
16                   33                   3                    745                  0                    inf                  
16                   45                   3                    674                  3                    1.797333             
16                   57                   3                    920                  0                    inf                  
16                   69                   3                    1930                 7                    2.205714             
16                   81                   3                    3570                 7                    4.080000             
16                   93                   3                    10881                20                   4.352400             
16                   9                    4                    2298                 3                    6.128000             
16                   105                  4                    38446                69                   4.457507             
16                   14                   4                    1991                 1                    15.928000            
16                   26                   4                    2312                 2                    9.248000             
16                   38                   4                    3108                 5                    4.972800             
16                   50                   4                    46628                70                   5.328914             
16                   62                   3                    14254                20                   5.701600             
16                   74                   3                    8822                 11                   6.416000             
16                   86                   2                    5631                 7                    6.435429             
16                   2                    2                    921                  0                    inf                  
16                   98                   2                    8691                 13                   5.348308             
16                   133                  2                    19699                27                   5.836741             
16                   143                  2                    26633                40                   5.326600             
16                   144                  2                    19635                29                   5.416552             
17                   13                   4                    2263                 3                    6.034667             
17                   24                   4                    2289                 1                    18.312000            
17                   25                   4                    2397                 3                    6.392000             
17                   36                   4                    2536                 4                    5.072000             
17                   37                   4                    3321                 1                    26.568001            
17                   48                   4                    3353                 4                    6.706000             
17                   49                   4                    28364                42                   5.402667             
17                   60                   4                    2359                 2                    9.436000             
17                   61                   4                    9935                 14                   5.677143             
17                   72                   3                    1762                 2                    7.048000             
17                   73                   3                    7028                 8                    7.028000             
17                   84                   3                    2704                 2                    10.816000            
17                   23                   3                    834                  1                    6.672000             
17                   35                   3                    911                  0                    inf                  
17                   47                   3                    871                  2                    3.484000             
17                   59                   3                    949                  3                    2.530667             
17                   71                   3                    1713                 0                    inf                  
17                   83                   3                    2658                 2                    10.632000            
17                   1                    3                    1271                 2                    5.084000             
17                   12                   3                    909                  2                    3.636000             
17                   11                   3                    959                  0                    inf                  
17                   14                   3                    1086                 2                    4.344000             
17                   26                   3                    854                  2                    3.416000             
17                   38                   3                    1076                 0                    inf                  
17                   50                   3                    22602                33                   5.479273             
17                   62                   3                    13202                18                   5.867556             
17                   74                   1                    1585                 3                    4.226666             
17                   85                   1                    2279                 1                    18.232000            
17                   95                   1                    1507                 3                    4.018667             
17                   96                   1                    2908                 4                    5.816000             
17                   2                    1                    510                  0                    inf                  
17                   86                   1                    861                  2                    3.444000             
17                   22                   1                    483                  0                    inf                  
17                   34                   1                    465                  3                    1.240000             
17                   46                   1                    499                  0                    inf                  
17                   58                   1                    507                  0                    inf                  
17                   70                   1                    567                  0                    inf                  
17                   82                   1                    566                  0                    inf                  
17                   10                   1                    516                  0                    inf                  
17                   94                   1                    1214                 2                    4.856000             
16                   142                  1                    3676                 6                    4.901333             
16                   134                  1                    3850                 4                    7.700000             
17                   133                  1                    4194                 5                    6.710400             
17                   143                  1                    4338                 6                    5.784000             
