chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   43                   2                    1240                 1                    9.920000             
17                   55                   2                    1270                 4                    2.540000             
17                   67                   2                    1107                 3                    2.952000             
17                   79                   2                    1881                 4                    3.762000             
17                   91                   2                    1974                 4                    3.948000             
17                   103                  2                    3715                 7                    4.245714             
17                   115                  3                    6484                 16                   3.242000             
17                   31                   3                    1748                 4                    3.496000             
17                   127                  3                    5620                 12                   3.746667             
18                   52                   5                    3646                 12                   2.430667             
18                   53                   5                    3178                 9                    2.824889             
18                   64                   5                    3853                 3                    10.274667            
18                   65                   5                    4028                 8                    4.028000             
18                   76                   5                    5331                 12                   3.554000             
18                   77                   5                    9882                 23                   3.437217             
18                   88                   5                    12520                31                   3.230968             
18                   89                   5                    17237                43                   3.206884             
18                   100                  5                    11269                28                   3.219714             
18                   101                  5                    16744                39                   3.434667             
18                   40                   5                    3018                 7                    3.449143             
18                   41                   5                    4167                 7                    4.762286             
18                   112                  5                    9170                 24                   3.056667             
18                   113                  5                    14060                35                   3.213714             
18                   54                   5                    4226                 8                    4.226000             
18                   66                   5                    3447                 7                    3.939429             
18                   78                   5                    12922                32                   3.230500             
18                   90                   5                    16898                43                   3.143814             
18                   102                  5                    19562                86                   1.819721             
18                   42                   5                    3128                 13                   1.924923             
18                   114                  5                    19498                85                   1.835106             
18                   51                   4                    2936                 7                    3.355428             
18                   63                   4                    2704                 6                    3.605333             
18                   75                   4                    1367                 6                    1.822667             
18                   87                   4                    4975                 20                   1.990000             
18                   99                   4                    6422                 26                   1.976000             
18                   111                  5                    9759                 33                   2.365818             
18                   39                   5                    3609                 15                   1.924800             
18                   124                  1                    603                  0                    inf                  
18                   125                  1                    664                  7                    0.758857             
18                   126                  1                    889                  0                    inf                  
18                   28                   1                    475                  6                    0.633333             
18                   29                   1                    594                  0                    inf                  
18                   30                   1                    570                  0                    inf                  
18                   123                  1                    648                  0                    inf                  
18                   27                   1                    541                  7                    0.618286             
18                   43                   1                    622                  0                    inf                  
18                   55                   1                    648                  0                    inf                  
18                   67                   1                    566                  7                    0.646857             
18                   79                   1                    654                  0                    inf                  
18                   91                   1                    509                  0                    inf                  
18                   103                  1                    683                  0                    inf                  
18                   115                  1                    791                  7                    0.904000             
18                   127                  1                    889                  0                    inf                  
18                   31                   1                    569                  7                    0.650286             
19                   52                   4                    2233                 14                   1.276000             
19                   53                   4                    1859                 5                    2.974400             
19                   54                   4                    2568                 7                    2.934857             
19                   64                   4                    2300                 7                    2.628572             
19                   65                   4                    2464                 6                    3.285333             
19                   66                   4                    2123                 5                    3.396800             
19                   76                   4                    2922                 14                   1.669714             
19                   77                   4                    5500                 20                   2.200000             
19                   78                   4                    7410                 26                   2.280000             
19                   88                   4                    6906                 27                   2.046222             
19                   89                   4                    9602                 39                   1.969641             
19                   100                  4                    6312                 19                   2.657684             
19                   101                  4                    9218                 40                   1.843600             
19                   112                  4                    5241                 19                   2.206737             
19                   113                  4                    7762                 25                   2.483840             
19                   40                   4                    1764                 7                    2.016000             
19                   41                   4                    2528                 14                   1.444571             
19                   90                   4                    9355                 33                   2.267879             
19                   102                  4                    10735                25                   3.435200             
19                   114                  4                    9993                 20                   3.997200             
19                   51                   4                    3038                 6                    4.050667             
19                   63                   4                    2762                 4                    5.524000             
19                   75                   4                    1384                 3                    3.690667             
19                   87                   4                    5139                 10                   4.111200             
19                   99                   5                    12462                26                   3.834461             
19                   111                  5                    10490                19                   4.416842             
19                   42                   5                    3153                 7                    3.603429             
19                   39                   5                    3822                 5                    6.115200             
19                   124                  2                    1890                 3                    5.040000             
19                   125                  2                    2530                 6                    3.373333             
19                   126                  2                    3717                 7                    4.248000             
19                   123                  2                    2177                 3                    5.805333             
19                   28                   2                    721                  4                    1.442000             
19                   29                   2                    1105                 0                    inf                  
18                   50                   1                    481                  0                    inf                  
18                   62                   1                    524                  1                    4.192000             
18                   74                   1                    596                  2                    2.384000             
18                   86                   1                    612                  0                    inf                  
18                   98                   1                    522                  3                    1.392000             
18                   110                  1                    593                  0                    inf                  
18                   38                   1                    471                  3                    1.256000             
18                   122                  1                    704                  0                    inf                  
18                   26                   1                    519                  0                    inf                  
19                   27                   1                    552                  0                    inf                  
19                   30                   1                    589                  3                    1.570667             
19                   38                   1                    466                  0                    inf                  
19                   50                   1                    486                  4                    0.972000             
19                   62                   1                    534                  0                    inf                  
19                   74                   1                    601                  0                    inf                  
19                   86                   1                    612                  4                    1.224000             
19                   98                   1                    510                  0                    inf                  
19                   110                  1                    583                  0                    inf                  
19                   122                  1                    704                  0                    inf                  
19                   26                   1                    505                  6                    0.673333             
20                   51                   4                    2995                 8                    2.995000             
20                   52                   4                    2308                 0                    inf                  
20                   53                   4                    1882                 3                    5.018667             
20                   63                   4                    2798                 6                    3.730667             
20                   64                   4                    2421                 4                    4.842000             
20                   65                   4                    2503                 6                    3.337333             
20                   75                   4                    1483                 4                    2.966000             
20                   76                   4                    3125                 3                    8.333333             
20                   77                   4                    5655                 10                   4.524000             
20                   87                   4                    5126                 10                   4.100800             
20                   88                   4                    7019                 12                   4.679333             
20                   89                   4                    9905                 19                   4.170527             
20                   99                   4                    6653                 10                   5.322400             
20                   100                  4                    6600                 13                   4.061539             
20                   101                  4                    9509                 19                   4.003789             
20                   111                  4                    5925                 10                   4.740000             
20                   112                  4                    5499                 10                   4.399200             
20                   113                  4                    8061                 16                   4.030500             
20                   39                   5                    3874                 7                    4.427429             
20                   40                   5                    3584                 6                    4.778666             
20                   41                   5                    4489                 6                    5.985333             
20                   50                   5                    2499                 4                    4.998000             
20                   62                   5                    3473                 8                    3.473000             
20                   74                   5                    4766                 7                    5.446857             
20                   86                   5                    11376                23                   3.956870             
20                   98                   5                    14451                29                   3.986483             
19                   49                   1                    513                  0                    inf                  
19                   61                   1                    580                  0                    inf                  
19                   73                   1                    580                  3                    1.546667             
19                   85                   1                    587                  0                    inf                  
19                   97                   1                    542                  0                    inf                  
19                   109                  1                    642                  3                    1.712000             
19                   37                   1                    478                  0                    inf                  
20                   38                   1                    464                  0                    inf                  
20                   110                  1                    586                  0                    inf                  
19                   121                  1                    708                  3                    1.888000             
19                   25                   1                    466                  0                    inf                  
20                   27                   1                    558                  4                    1.116000             
20                   28                   1                    477                  0                    inf                  
20                   29                   1                    569                  0                    inf                  
20                   26                   1                    509                  3                    1.357333             
20                   123                  1                    635                  0                    inf                  
20                   124                  1                    619                  3                    1.650667             
20                   125                  1                    667                  0                    inf                  
20                   122                  1                    711                  3                    1.896000             
20                   42                   1                    509                  0                    inf                  
20                   54                   1                    590                  0                    inf                  
20                   66                   1                    544                  0                    inf                  
20                   78                   1                    629                  2                    2.516000             
20                   90                   1                    598                  0                    inf                  
20                   102                  1                    721                  3                    1.922667             
20                   114                  1                    743                  0                    inf                  
20                   30                   1                    575                  3                    1.533333             
20                   126                  1                    908                  0                    inf                  
20                   37                   5                    3012                 10                   2.409600             
20                   49                   5                    3188                 3                    8.501333             
20                   61                   5                    4118                 6                    5.490667             
20                   73                   5                    5302                 9                    4.712889             
20                   85                   5                    8652                 17                   4.071529             
20                   97                   5                    13333                26                   4.102461             
20                   109                  5                    19548                42                   3.723428             
20                   25                   6                    4889                 7                    5.587429             
20                   121                  6                    33775                74                   3.651351             
19                   60                   1                    476                  4                    0.952000             
19                   72                   1                    587                  0                    inf                  
19                   84                   1                    562                  3                    1.498667             
19                   96                   1                    620                  0                    inf                  
19                   108                  1                    467                  3                    1.245333             
19                   120                  1                    556                  0                    inf                  
19                   48                   1                    497                  0                    inf                  
19                   132                  1                    669                  0                    inf                  
19                   36                   1                    485                  0                    inf                  
20                   60                   1                    480                  4                    0.960000             
20                   72                   1                    583                  0                    inf                  
20                   84                   1                    554                  3                    1.477333             
20                   96                   1                    628                  0                    inf                  
20                   108                  1                    469                  3                    1.250667             
20                   120                  1                    561                  0                    inf                  
20                   48                   1                    506                  3                    1.349333             
20                   132                  1                    683                  0                    inf                  
20                   36                   1                    483                  0                    inf                  
21                   50                   5                    2272                 6                    3.029333             
21                   51                   5                    5266                 10                   4.212800             
21                   62                   5                    3035                 3                    8.093333             
21                   63                   5                    4783                 14                   2.733143             
21                   74                   5                    4432                 7                    5.065143             
21                   75                   5                    2451                 4                    4.902000             
21                   86                   5                    11619                28                   3.319714             
21                   87                   5                    10425                21                   3.971429             
21                   98                   5                    14870                36                   3.304445             
21                   99                   5                    13507                29                   3.726069             
21                   49                   5                    2925                 7                    3.342857             
21                   61                   5                    4029                 7                    4.604571             
21                   73                   5                    5112                 11                   3.717818             
21                   85                   5                    8384                 19                   3.530105             
21                   97                   5                    13271                29                   3.660965             
21                   109                  5                    18609                43                   3.462140             
21                   110                  5                    15032                32                   3.758000             
21                   111                  5                    11146                23                   3.876870             
21                   37                   5                    2882                 3                    7.685333             
21                   38                   5                    2206                 4                    4.412000             
21                   39                   5                    3900                 7                    4.457143             
21                   60                   5                    2439                 3                    6.504000             
21                   72                   6                    8769                 22                   3.188727             
21                   84                   6                    9221                 18                   4.098222             
21                   96                   6                    11710                29                   3.230345             
21                   108                  6                    17541                39                   3.598154             
21                   48                   6                    4910                 7                    5.611429             
21                   120                  6                    36222                90                   3.219733             
21                   25                   4                    777                  0                    inf                  
21                   26                   4                    1333                 4                    2.666000             
21                   27                   4                    2233                 7                    2.552000             
21                   36                   4                    998                  0                    inf                  
21                   121                  4                    8036                 15                   4.285867             
21                   122                  4                    7561                 18                   3.360445             
21                   123                  4                    6050                 11                   4.400000             
21                   132                  4                    7861                 17                   3.699294             
20                   47                   1                    705                  0                    inf                  
20                   59                   1                    699                  3                    1.864000             
20                   71                   1                    615                  1                    4.920000             
20                   83                   1                    566                  0                    inf                  
20                   95                   1                    521                  0                    inf                  
20                   107                  1                    459                  0                    inf                  
20                   119                  1                    536                  2                    2.144000             
20                   131                  1                    633                  0                    inf                  
20                   35                   1                    661                  4                    1.322000             
21                   47                   1                    724                  0                    inf                  
21                   59                   1                    710                  0                    inf                  
21                   71                   1                    623                  0                    inf                  
21                   83                   1                    561                  3                    1.496000             
21                   95                   1                    521                  0                    inf                  
21                   107                  1                    450                  0                    inf                  
21                   119                  1                    530                  0                    inf                  
21                   35                   1                    693                  4                    1.386000             
21                   131                  1                    619                  0                    inf                  
22                   49                   5                    3744                 12                   2.496000             
22                   50                   5                    2971                 2                    11.884000            
22                   61                   5                    4405                 12                   2.936667             
22                   62                   5                    3816                 3                    10.176000            
22                   73                   5                    5862                 14                   3.349714             
22                   74                   5                    5304                 6                    7.072000             
22                   85                   5                    10323                24                   3.441000             
22                   86                   5                    15437                32                   3.859250             
22                   97                   5                    17967                43                   3.342698             
22                   98                   5                    20346                45                   3.617067             
22                   60                   4                    1503                 4                    3.006000             
22                   72                   4                    2539                 4                    5.078000             
22                   84                   4                    2585                 4                    5.170000             
22                   96                   4                    3012                 7                    3.442286             
22                   108                  4                    3827                 8                    3.827000             
22                   109                  4                    10430                24                   3.476667             
22                   110                  4                    8414                 18                   3.739556             
22                   120                  5                    23946                56                   3.420857             
22                   37                   5                    3532                 7                    4.036572             
22                   38                   5                    2397                 3                    6.392000             
22                   48                   5                    3340                 7                    3.817143             
22                   51                   5                    5497                 11                   3.997818             
21                   58                   1                    690                  0                    inf                  
21                   70                   1                    652                  4                    1.304000             
21                   82                   1                    570                  0                    inf                  
21                   94                   1                    525                  0                    inf                  
21                   106                  1                    453                  0                    inf                  
21                   118                  1                    550                  5                    0.880000             
21                   57                   1                    668                  0                    inf                  
21                   69                   1                    602                  0                    inf                  
21                   81                   1                    611                  4                    1.222000             
21                   93                   1                    536                  0                    inf                  
21                   105                  1                    471                  0                    inf                  
21                   117                  1                    629                  0                    inf                  
21                   46                   1                    556                  4                    1.112000             
21                   45                   1                    670                  1                    5.360000             
21                   53                   1                    536                  1                    4.288000             
21                   65                   1                    617                  3                    1.645333             
21                   77                   1                    612                  0                    inf                  
21                   89                   1                    624                  3                    1.664000             
21                   101                  1                    637                  0                    inf                  
21                   113                  1                    605                  4                    1.210000             
21                   41                   1                    579                  0                    inf                  
21                   54                   1                    585                  0                    inf                  
21                   66                   1                    546                  0                    inf                  
21                   78                   1                    612                  3                    1.632000             
21                   90                   1                    594                  4                    1.188000             
21                   102                  1                    708                  0                    inf                  
21                   114                  1                    726                  3                    1.936000             
21                   42                   1                    502                  0                    inf                  
22                   54                   1                    619                  0                    inf                  
22                   55                   1                    652                  3                    1.738667             
22                   66                   1                    539                  4                    1.078000             
22                   67                   1                    556                  0                    inf                  
22                   78                   1                    621                  1                    4.968000             
22                   79                   1                    648                  0                    inf                  
22                   90                   1                    576                  0                    inf                  
22                   91                   1                    512                  0                    inf                  
22                   102                  1                    692                  3                    1.845333             
22                   103                  1                    680                  4                    1.360000             
22                   114                  1                    739                  0                    inf                  
22                   115                  1                    779                  3                    2.077333             
22                   56                   1                    635                  0                    inf                  
22                   68                   1                    633                  2                    2.532000             
22                   80                   1                    633                  0                    inf                  
22                   92                   1                    558                  4                    1.116000             
22                   104                  1                    567                  0                    inf                  
22                   116                  1                    702                  0                    inf                  
21                   55                   1                    653                  0                    inf                  
21                   67                   1                    556                  4                    1.112000             
21                   79                   1                    657                  0                    inf                  
21                   91                   1                    511                  3                    1.362667             
21                   103                  1                    696                  0                    inf                  
21                   115                  1                    793                  3                    2.114667             
21                   43                   1                    604                  0                    inf                  
21                   56                   1                    648                  4                    1.296000             
21                   68                   1                    637                  0                    inf                  
21                   80                   1                    636                  4                    1.272000             
21                   92                   1                    575                  0                    inf                  
21                   104                  1                    545                  0                    inf                  
21                   116                  1                    697                  0                    inf                  
21                   44                   1                    679                  4                    1.358000             
22                   57                   1                    671                  1                    5.368000             
22                   58                   1                    687                  2                    2.748000             
22                   69                   1                    637                  0                    inf                  
22                   70                   1                    643                  4                    1.286000             
22                   81                   1                    611                  0                    inf                  
22                   82                   1                    569                  4                    1.138000             
22                   93                   1                    532                  0                    inf                  
22                   94                   1                    526                  0                    inf                  
22                   105                  1                    466                  4                    0.932000             
22                   106                  1                    453                  0                    inf                  
22                   117                  1                    621                  0                    inf                  
22                   118                  1                    570                  0                    inf                  
22                   45                   1                    661                  3                    1.762667             
22                   46                   1                    563                  0                    inf                  
22                   44                   1                    676                  4                    1.352000             
22                   59                   1                    704                  0                    inf                  
22                   71                   1                    614                  3                    1.637333             
22                   83                   1                    570                  0                    inf                  
22                   95                   1                    524                  0                    inf                  
22                   107                  1                    451                  2                    1.804000             
22                   119                  1                    533                  0                    inf                  
22                   47                   1                    731                  4                    1.462000             
22                   53                   1                    536                  0                    inf                  
22                   65                   1                    625                  0                    inf                  
22                   77                   1                    617                  0                    inf                  
22                   89                   1                    605                  4                    1.210000             
22                   101                  1                    643                  0                    inf                  
22                   113                  1                    604                  3                    1.610667             
22                   41                   1                    583                  1                    4.664000             
22                   42                   1                    498                  4                    0.996000             
