chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    100                  1                    3545                 3                    9.453333             
1                    112                  1                    1355                 0                    inf                  
1                    28                   1                    3875                 4                    7.750000             
1                    124                  1                    1189                 1                    9.512000             
2                    125                  1                    492                  0                    inf                  
2                    126                  1                    1103                 2                    4.412000             
2                    127                  1                    823                  0                    inf                  
2                    128                  1                    569                  2                    2.276000             
2                    40                   1                    2288                 2                    9.152000             
2                    45                   4                    20026                23                   6.965565             
2                    57                   4                    20469                23                   7.119652             
2                    69                   4                    29626                36                   6.583556             
2                    81                   4                    48623                58                   6.706621             
2                    93                   5                    51918                62                   6.699097             
2                    52                   3                    19052                26                   5.862154             
2                    64                   3                    8463                 9                    7.522666             
2                    76                   3                    29009                39                   5.950564             
2                    88                   3                    25964                34                   6.109177             
2                    100                  2                    8391                 11                   6.102545             
2                    112                  2                    3335                 4                    6.670000             
2                    28                   2                    6989                 6                    9.318666             
2                    124                  2                    1783                 1                    14.264000            
2                    17                   2                    9941                 15                   5.301867             
2                    18                   2                    2221                 2                    8.884000             
2                    19                   2                    481                  2                    1.924000             
2                    20                   2                    2596                 2                    10.384000            
2                    16                   2                    8831                 10                   7.064800             
3                    42                   3                    11051                15                   5.893867             
3                    43                   3                    20760                29                   5.726897             
3                    54                   3                    17980                22                   6.538182             
3                    55                   3                    21272                29                   5.868138             
3                    66                   3                    17661                26                   5.434154             
3                    67                   3                    20082                27                   5.950222             
3                    78                   3                    31231                41                   6.093853             
3                    79                   2                    18796                25                   6.014720             
3                    90                   2                    2985                 4                    5.970000             
3                    91                   2                    10029                14                   5.730857             
3                    102                  2                    4171                 5                    6.673600             
3                    103                  2                    5875                 6                    7.833333             
3                    44                   2                    9421                 10                   7.536800             
3                    56                   2                    6957                 8                    6.957000             
3                    68                   2                    10592                15                   5.649066             
3                    80                   1                    4206                 6                    5.608000             
3                    92                   1                    3798                 3                    10.128000            
3                    104                  1                    1101                 0                    inf                  
3                    41                   1                    3356                 6                    4.474667             
3                    53                   1                    3953                 5                    6.324800             
3                    65                   1                    3476                 4                    6.952000             
3                    77                   1                    3806                 4                    7.612000             
3                    89                   1                    4981                 6                    6.641333             
3                    101                  1                    1270                 0                    inf                  
3                    114                  1                    1913                 4                    3.826000             
3                    115                  1                    1909                 2                    7.636000             
3                    116                  1                    1322                 2                    5.288000             
3                    30                   1                    1958                 2                    7.832000             
3                    31                   1                    2157                 1                    17.256001            
3                    113                  1                    1355                 2                    5.420000             
3                    32                   1                    5001                 6                    6.668000             
3                    29                   1                    3746                 1                    29.968000            
2                    105                  1                    1283                 0                    inf                  
2                    117                  1                    667                  2                    2.668000             
2                    33                   1                    2934                 4                    5.868000             
2                    129                  1                    536                  0                    inf                  
3                    45                   1                    2749                 4                    5.498000             
3                    57                   1                    2482                 6                    3.309333             
3                    69                   1                    3300                 2                    13.200000            
2                    21                   4                    16997                22                   6.180727             
3                    33                   4                    37582                52                   5.781846             
3                    81                   4                    42876                59                   5.813695             
3                    18                   5                    7387                 8                    7.387000             
3                    19                   5                    3107                 4                    6.214000             
3                    20                   5                    12708                17                   5.980235             
3                    17                   5                    64572                90                   5.739733             
3                    93                   5                    67853                100                  5.428240             
3                    28                   3                    14612                20                   5.844800             
3                    40                   3                    13600                19                   5.726316             
3                    52                   1                    3761                 4                    7.522000             
3                    64                   1                    770                  2                    3.080000             
3                    76                   1                    4563                 4                    9.126000             
3                    88                   1                    6305                 9                    5.604445             
3                    100                  1                    2962                 2                    11.848000            
3                    112                  1                    816                  0                    inf                  
3                    16                   1                    3637                 4                    7.274000             
4                    30                   3                    6224                 9                    5.532444             
4                    31                   3                    26431                38                   5.564421             
4                    42                   3                    9796                 13                   6.028308             
4                    43                   3                    19626                29                   5.414069             
4                    54                   3                    17776                24                   5.925333             
4                    55                   3                    19816                29                   5.466483             
4                    66                   3                    18254                26                   5.616615             
4                    67                   3                    19038                27                   5.640889             
4                    78                   3                    32911                50                   5.265760             
4                    79                   3                    37882                55                   5.510109             
4                    90                   3                    6244                 9                    5.550222             
4                    91                   3                    12018                16                   6.009000             
4                    102                  3                    6598                 8                    6.598000             
4                    103                  3                    6900                 10                   5.520000             
4                    41                   3                    18544                27                   5.494519             
4                    53                   3                    21363                29                   5.893241             
4                    65                   3                    22355                33                   5.419394             
4                    77                   3                    21031                31                   5.427355             
4                    89                   3                    19520                27                   5.783704             
4                    101                  3                    6708                 10                   5.366400             
4                    44                   3                    17430                25                   5.577600             
4                    56                   3                    14138                20                   5.655200             
4                    68                   3                    20160                29                   5.561379             
4                    80                   3                    26776                40                   5.355200             
4                    92                   3                    14273                20                   5.709200             
4                    104                  3                    4017                 4                    8.034000             
4                    29                   3                    20840                31                   5.378065             
4                    114                  3                    7655                 11                   5.567273             
4                    115                  3                    10115                17                   4.760000             
4                    32                   3                    26245                50                   4.199200             
4                    113                  2                    4465                 6                    5.953333             
4                    116                  2                    4648                 6                    6.197333             
4                    28                   1                    3296                 5                    5.273600             
4                    40                   1                    3257                 6                    4.342667             
4                    52                   1                    4624                 5                    7.398400             
4                    64                   1                    1961                 2                    7.844000             
4                    76                   1                    4590                 10                   3.672000             
4                    88                   1                    5312                 9                    4.721778             
4                    100                  1                    3384                 4                    6.768000             
4                    112                  1                    745                  0                    inf                  
4                    17                   1                    4501                 8                    4.501000             
4                    18                   1                    836                  0                    inf                  
4                    19                   1                    1144                 3                    3.050667             
4                    20                   1                    1434                 2                    5.736000             
4                    16                   1                    4075                 5                    6.520000             
5                    42                   2                    5800                 11                   4.218182             
5                    43                   2                    8771                 13                   5.397539             
5                    54                   2                    9662                 17                   4.546824             
5                    55                   2                    9879                 17                   4.648941             
5                    66                   2                    11033                17                   5.192000             
5                    67                   2                    8402                 13                   5.170462             
5                    78                   2                    17921                33                   4.344485             
5                    79                   3                    37250                68                   4.382353             
5                    90                   2                    5015                 5                    8.024000             
5                    91                   2                    6175                 11                   4.490909             
5                    102                  2                    4901                 5                    7.841600             
5                    103                  2                    3473                 5                    5.556800             
5                    41                   2                    9636                 17                   4.534588             
5                    53                   2                    7840                 12                   5.226666             
5                    65                   2                    8165                 14                   4.665714             
5                    77                   2                    15710                28                   4.488572             
5                    89                   3                    20836                38                   4.386526             
5                    101                  3                    6776                 11                   4.928000             
5                    30                   3                    5804                 9                    5.159111             
5                    31                   3                    24887                44                   4.524909             
5                    29                   3                    19973                35                   4.565257             
5                    44                   3                    21981                39                   4.508923             
5                    56                   3                    19616                37                   4.241297             
5                    68                   3                    24773                43                   4.608930             
5                    80                   2                    15773                26                   4.853231             
5                    92                   2                    8494                 14                   4.853714             
5                    104                  2                    2368                 2                    9.472000             
5                    32                   2                    16496                31                   4.257032             
5                    114                  2                    5030                 9                    4.471111             
5                    115                  2                    5727                 8                    5.727000             
5                    113                  4                    15894                29                   4.384552             
5                    116                  4                    11118                19                   4.681263             
5                    17                   1                    3848                 5                    6.156800             
5                    18                   1                    448                  0                    inf                  
5                    19                   1                    1181                 3                    3.149333             
5                    28                   1                    3494                 5                    5.590400             
5                    40                   1                    3744                 5                    5.990400             
5                    52                   1                    4160                 5                    6.656000             
5                    64                   1                    3410                 5                    5.456000             
5                    76                   1                    4184                 8                    4.184000             
5                    88                   1                    3867                 5                    6.187200             
5                    100                  1                    2245                 3                    5.986667             
5                    20                   1                    1008                 1                    8.064000             
5                    112                  1                    839                  3                    2.237333             
5                    16                   1                    3810                 7                    4.354286             
5                    33                   3                    18917                35                   4.323886             
5                    45                   3                    12368                18                   5.496889             
5                    57                   3                    11958                21                   4.555429             
5                    69                   3                    19667                32                   4.916750             
6                    31                   1                    2175                 3                    5.800000             
6                    32                   1                    4425                 8                    4.425000             
6                    43                   1                    1719                 3                    4.584000             
6                    44                   1                    3745                 5                    5.992000             
6                    55                   1                    2119                 3                    5.650667             
6                    56                   1                    3081                 5                    4.929600             
6                    67                   1                    1850                 2                    7.400000             
6                    68                   1                    3134                 6                    4.178667             
6                    79                   1                    4429                 6                    5.905334             
6                    80                   1                    3825                 7                    4.371428             
6                    91                   1                    1994                 1                    15.952000            
6                    92                   1                    3143                 3                    8.381333             
6                    30                   1                    1382                 3                    3.685333             
6                    42                   1                    2041                 4                    4.082000             
6                    54                   1                    2557                 2                    10.228000            
6                    66                   1                    2940                 5                    4.704000             
6                    78                   1                    4134                 5                    6.614400             
6                    90                   1                    1943                 3                    5.181334             
6                    103                  1                    1395                 2                    5.580000             
6                    104                  1                    842                  0                    inf                  
6                    33                   1                    3873                 8                    3.873000             
6                    45                   1                    2963                 3                    7.901333             
6                    57                   1                    2644                 3                    7.050667             
6                    69                   1                    2817                 5                    4.507200             
6                    81                   1                    3276                 5                    5.241600             
6                    93                   1                    3510                 6                    4.680000             
6                    102                  1                    1459                 3                    3.890667             
6                    105                  1                    1175                 0                    inf                  
6                    19                   1                    1363                 2                    5.452000             
6                    20                   1                    1341                 3                    3.576000             
6                    18                   1                    449                  0                    inf                  
6                    21                   1                    2699                 5                    4.318400             
5                    81                   1                    4109                 4                    8.218000             
5                    93                   1                    3306                 5                    5.289600             
5                    105                  1                    1239                 0                    inf                  
5                    117                  1                    891                  1                    7.128000             
5                    21                   1                    3200                 4                    6.400000             
6                    29                   1                    3162                 5                    5.059200             
5                    34                   1                    3783                 7                    4.323429             
5                    46                   1                    3464                 6                    4.618667             
5                    58                   1                    2621                 3                    6.989333             
5                    70                   1                    3382                 5                    5.411200             
5                    82                   1                    3833                 5                    6.132800             
5                    94                   1                    4797                 6                    6.396000             
5                    106                  1                    1660                 2                    6.640000             
5                    118                  1                    880                  0                    inf                  
5                    22                   1                    2249                 5                    3.598400             
6                    115                  1                    2032                 3                    5.418667             
6                    116                  1                    1261                 3                    3.362667             
6                    117                  1                    937                  0                    inf                  
6                    114                  1                    1866                 3                    4.976000             
6                    34                   1                    3668                 8                    3.668000             
6                    46                   1                    3327                 6                    4.436000             
6                    58                   1                    2437                 2                    9.748000             
6                    70                   1                    3211                 3                    8.562667             
6                    82                   1                    4173                 6                    5.564000             
6                    94                   5                    44185                81                   4.363951             
6                    106                  5                    23704                40                   4.740800             
6                    41                   4                    29194                53                   4.406641             
6                    53                   4                    22672                38                   4.773053             
6                    65                   4                    25758                46                   4.479652             
6                    77                   4                    60233                110                  4.380582             
6                    89                   4                    47139                108                  3.491778             
6                    101                  4                    14843                34                   3.492471             
6                    113                  1                    1532                 4                    3.064000             
6                    17                   1                    3188                 8                    3.188000             
6                    28                   1                    3800                 7                    4.342857             
6                    40                   1                    3596                 8                    3.596000             
6                    52                   1                    2661                 3                    7.096000             
6                    64                   1                    2827                 12                   1.884667             
6                    76                   1                    3384                 7                    3.867429             
6                    88                   1                    6052                 12                   4.034667             
6                    100                  1                    4144                 7                    4.736000             
6                    112                  1                    960                  0                    inf                  
6                    16                   1                    3784                 12                   2.522667             
7                    42                   2                    6667                 15                   3.555733             
7                    43                   2                    7871                 20                   3.148400             
7                    54                   2                    9028                 19                   3.801263             
7                    55                   2                    11163                27                   3.307555             
7                    66                   2                    11873                27                   3.517926             
7                    67                   2                    9452                 23                   3.287652             
7                    78                   2                    18468                46                   3.211826             
7                    79                   2                    17395                42                   3.313333             
7                    90                   1                    2156                 5                    3.449600             
7                    91                   1                    2514                 3                    6.704000             
7                    102                  1                    1458                 4                    2.916000             
7                    103                  1                    1304                 4                    2.608000             
7                    41                   1                    3385                 8                    3.385000             
7                    53                   1                    3480                 8                    3.480000             
7                    65                   1                    4161                 8                    4.161000             
7                    77                   1                    5429                 12                   3.619333             
7                    89                   2                    17978                42                   3.424381             
7                    101                  2                    3372                 8                    3.372000             
7                    30                   2                    5002                 7                    5.716571             
7                    31                   2                    12203                30                   3.254133             
