chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    71                   1                    507                  0                    inf                  
4                    81                   1                    625                  0                    inf                  
4                    82                   1                    610                  5                    0.976000             
4                    83                   1                    615                  6                    0.820000             
4                    93                   1                    627                  0                    inf                  
4                    94                   1                    673                  5                    1.076800             
4                    95                   1                    644                  0                    inf                  
4                    105                  1                    620                  5                    0.992000             
4                    106                  1                    664                  0                    inf                  
4                    107                  1                    629                  6                    0.838667             
4                    117                  1                    578                  0                    inf                  
4                    118                  1                    662                  1                    5.296000             
4                    119                  1                    581                  0                    inf                  
4                    48                   1                    456                  0                    inf                  
4                    60                   1                    490                  0                    inf                  
4                    72                   1                    506                  5                    0.809600             
4                    84                   1                    602                  0                    inf                  
4                    96                   1                    677                  5                    1.083200             
4                    108                  1                    659                  0                    inf                  
4                    33                   1                    452                  0                    inf                  
4                    34                   1                    470                  0                    inf                  
4                    35                   1                    491                  5                    0.785600             
4                    120                  1                    605                  0                    inf                  
4                    44                   1                    479                  0                    inf                  
4                    56                   1                    465                  0                    inf                  
4                    68                   1                    474                  5                    0.758400             
4                    80                   1                    572                  0                    inf                  
4                    92                   1                    533                  0                    inf                  
4                    104                  1                    558                  0                    inf                  
4                    36                   1                    534                  5                    0.854400             
4                    116                  1                    623                  1                    4.984000             
4                    32                   1                    478                  1                    3.824000             
3                    42                   1                    508                  0                    inf                  
3                    54                   1                    522                  4                    1.044000             
3                    66                   1                    525                  0                    inf                  
3                    78                   1                    579                  0                    inf                  
3                    90                   1                    499                  0                    inf                  
3                    102                  1                    532                  5                    0.851200             
3                    114                  1                    602                  0                    inf                  
3                    30                   1                    482                  0                    inf                  
3                    126                  1                    510                  0                    inf                  
4                    129                  1                    665                  5                    1.064000             
4                    130                  1                    569                  0                    inf                  
4                    131                  1                    704                  0                    inf                  
4                    128                  1                    570                  5                    0.912000             
4                    132                  1                    669                  0                    inf                  
4                    43                   6                    15119                55                   2.199127             
4                    55                   6                    9918                 33                   2.404364             
4                    67                   6                    11037                38                   2.323579             
4                    79                   6                    14775                49                   2.412245             
4                    91                   6                    16293                60                   2.172400             
4                    103                  5                    8469                 22                   3.079636             
4                    31                   5                    8097                 28                   2.313429             
4                    115                  4                    5318                 16                   2.659000             
4                    42                   4                    4306                 12                   2.870667             
4                    54                   4                    3924                 11                   2.853818             
4                    66                   4                    2555                 5                    4.088000             
4                    78                   4                    2966                 11                   2.157091             
4                    90                   4                    2746                 5                    4.393600             
4                    102                  5                    9292                 32                   2.323000             
4                    114                  5                    11167                31                   2.881806             
4                    30                   5                    9669                 34                   2.275059             
4                    127                  4                    3919                 11                   2.850182             
4                    126                  4                    3883                 11                   2.824000             
5                    43                   4                    3363                 16                   1.681500             
5                    44                   4                    3241                 6                    4.321333             
5                    55                   4                    2481                 6                    3.308000             
5                    56                   4                    1957                 5                    3.131200             
5                    67                   4                    2155                 6                    2.873333             
5                    68                   4                    1701                 6                    2.268000             
5                    79                   4                    2668                 10                   2.134400             
5                    80                   4                    2922                 11                   2.125091             
5                    91                   4                    3132                 5                    5.011200             
5                    92                   4                    3534                 11                   2.570182             
5                    103                  1                    528                  0                    inf                  
5                    104                  1                    585                  0                    inf                  
5                    54                   1                    521                  5                    0.833600             
5                    66                   1                    527                  0                    inf                  
5                    78                   1                    573                  7                    0.654857             
5                    90                   1                    502                  0                    inf                  
5                    102                  1                    536                  4                    1.072000             
5                    42                   1                    501                  0                    inf                  
5                    115                  1                    592                  0                    inf                  
5                    116                  1                    640                  5                    1.024000             
5                    114                  1                    585                  6                    0.780000             
5                    57                   1                    469                  0                    inf                  
5                    69                   1                    485                  0                    inf                  
5                    81                   1                    611                  0                    inf                  
5                    93                   1                    633                  0                    inf                  
5                    105                  1                    621                  4                    1.242000             
5                    45                   1                    455                  0                    inf                  
5                    117                  1                    587                  6                    0.782667             
4                    41                   1                    499                  0                    inf                  
4                    53                   1                    515                  0                    inf                  
4                    65                   1                    541                  5                    0.865600             
4                    77                   1                    536                  0                    inf                  
4                    89                   1                    553                  1                    4.424000             
4                    101                  1                    622                  5                    0.995200             
4                    113                  1                    542                  0                    inf                  
4                    29                   1                    501                  5                    0.801600             
4                    125                  1                    484                  0                    inf                  
5                    30                   1                    481                  0                    inf                  
5                    31                   1                    458                  0                    inf                  
5                    32                   1                    459                  0                    inf                  
5                    33                   1                    450                  6                    0.600000             
5                    126                  1                    513                  0                    inf                  
5                    127                  1                    482                  0                    inf                  
5                    128                  1                    564                  5                    0.902400             
5                    53                   1                    511                  0                    inf                  
5                    65                   1                    536                  0                    inf                  
5                    77                   1                    532                  0                    inf                  
5                    89                   1                    547                  0                    inf                  
5                    101                  1                    627                  5                    1.003200             
5                    41                   1                    500                  0                    inf                  
5                    113                  1                    551                  1                    4.408000             
5                    129                  1                    633                  5                    1.012800             
5                    29                   1                    486                  0                    inf                  
