chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    63                   1                    3893                 13                   2.395692             
6                    75                   1                    1282                 0                    inf                  
6                    87                   1                    961                  6                    1.281333             
6                    30                   1                    834                  6                    1.112000             
6                    42                   1                    1085                 5                    1.736000             
6                    54                   1                    1388                 5                    2.220800             
6                    66                   1                    2000                 6                    2.666667             
6                    78                   1                    1502                 6                    2.002667             
6                    90                   1                    957                  0                    inf                  
6                    15                   1                    493                  6                    0.657333             
6                    100                  1                    862                  0                    inf                  
6                    101                  1                    1572                 11                   1.143273             
6                    18                   1                    496                  0                    inf                  
6                    99                   1                    1111                 6                    1.481333             
6                    102                  1                    1159                 6                    1.545333             
5                    26                   1                    682                  0                    inf                  
5                    38                   1                    1095                 1                    8.760000             
5                    50                   1                    2419                 6                    3.225333             
5                    62                   1                    3873                 17                   1.822588             
5                    74                   1                    1752                 6                    2.336000             
5                    86                   1                    1320                 1                    10.560000            
5                    98                   1                    1320                 6                    1.760000             
5                    14                   1                    448                  0                    inf                  
5                    110                  1                    805                  0                    inf                  
5                    2                    1                    448                  7                    0.512000             
6                    14                   1                    449                  0                    inf                  
6                    26                   1                    664                  0                    inf                  
6                    38                   1                    1017                 0                    inf                  
6                    50                   1                    2813                 12                   1.875333             
6                    62                   1                    4252                 17                   2.000941             
6                    74                   1                    1755                 5                    2.808000             
6                    86                   1                    1332                 6                    1.776000             
6                    98                   1                    1386                 0                    inf                  
6                    111                  1                    766                  0                    inf                  
6                    112                  1                    705                  6                    0.940000             
6                    113                  1                    1031                 7                    1.178286             
6                    114                  1                    976                  0                    inf                  
6                    110                  1                    751                  4                    1.502000             
6                    3                    1                    449                  0                    inf                  
6                    4                    1                    497                  0                    inf                  
6                    5                    1                    797                  6                    1.062667             
6                    6                    1                    531                  0                    inf                  
6                    2                    1                    449                  6                    0.598667             
6                    43                   1                    4654                 19                   1.959579             
6                    55                   1                    4412                 10                   3.529600             
6                    67                   1                    8025                 24                   2.675000             
6                    79                   1                    5137                 10                   4.109600             
6                    91                   1                    2937                 10                   2.349600             
6                    103                  1                    2741                 5                    4.385600             
6                    31                   1                    576                  5                    0.921600             
6                    115                  1                    2957                 5                    4.731200             
6                    19                   1                    617                  0                    inf                  
6                    32                   1                    2373                 10                   1.898400             
6                    44                   1                    10335                33                   2.505455             
6                    56                   1                    9214                 24                   3.071333             
6                    68                   1                    11969                39                   2.455179             
7                    43                   1                    4118                 10                   3.294400             
7                    44                   1                    7978                 24                   2.659333             
7                    45                   1                    2243                 5                    3.588800             
7                    55                   1                    3503                 16                   1.751500             
7                    56                   1                    5957                 13                   3.665846             
6                    80                   1                    7901                 25                   2.528320             
6                    92                   1                    5849                 15                   3.119467             
6                    104                  1                    5381                 15                   2.869867             
6                    116                  1                    4397                 9                    3.908444             
7                    57                   1                    2177                 5                    3.483200             
7                    46                   1                    1212                 0                    inf                  
7                    58                   1                    1032                 5                    1.651200             
7                    69                   1                    1789                 5                    2.862400             
7                    70                   1                    933                  0                    inf                  
7                    81                   1                    2328                 9                    2.069333             
7                    82                   1                    612                  0                    inf                  
7                    93                   1                    2019                 11                   1.468364             
7                    94                   1                    832                  0                    inf                  
7                    105                  1                    1752                 4                    3.504000             
7                    106                  1                    939                  0                    inf                  
7                    47                   1                    622                  5                    0.995200             
7                    59                   1                    620                  0                    inf                  
7                    71                   1                    674                  5                    1.078400             
7                    83                   1                    524                  0                    inf                  
7                    95                   1                    575                  0                    inf                  
7                    107                  1                    862                  4                    1.724000             
7                    33                   1                    1187                 4                    2.374000             
7                    34                   1                    631                  0                    inf                  
7                    68                   1                    4825                 15                   2.573333             
7                    80                   1                    9504                 24                   3.168000             
7                    92                   1                    5124                 16                   2.562000             
7                    104                  1                    3881                 9                    3.449778             
7                    32                   1                    2786                 10                   2.228800             
7                    35                   1                    712                  0                    inf                  
7                    117                  1                    1334                 5                    2.134400             
7                    118                  1                    748                  0                    inf                  
7                    116                  1                    2134                 10                   1.707200             
7                    119                  1                    828                  0                    inf                  
6                    20                   1                    483                  1                    3.864000             
6                    33                   1                    1102                 4                    2.204000             
6                    45                   1                    1924                 5                    3.078400             
6                    57                   1                    2331                 5                    3.729600             
6                    69                   1                    3230                 11                   2.349091             
6                    81                   1                    2052                 4                    4.104000             
6                    93                   1                    1927                 5                    3.083200             
6                    105                  1                    2220                 5                    3.552000             
6                    117                  1                    1899                 6                    2.532000             
7                    67                   1                    6834                 23                   2.377043             
7                    79                   1                    4704                 11                   3.421091             
7                    91                   1                    3082                 10                   2.465600             
7                    103                  1                    4224                 9                    3.754667             
7                    31                   1                    593                  0                    inf                  
7                    115                  1                    2483                 10                   1.986400             
6                    21                   1                    464                  0                    inf                  
6                    34                   1                    717                  5                    1.147200             
6                    46                   1                    1355                 5                    2.168000             
6                    58                   1                    928                  0                    inf                  
6                    70                   1                    1147                 5                    1.835200             
6                    82                   1                    942                  0                    inf                  
6                    94                   1                    693                  0                    inf                  
6                    106                  1                    753                  3                    2.008000             
6                    118                  1                    747                  0                    inf                  
6                    22                   1                    584                  5                    0.934400             
6                    35                   1                    915                  5                    1.464000             
6                    47                   1                    721                  0                    inf                  
6                    59                   1                    857                  5                    1.371200             
6                    71                   1                    1094                 5                    1.750400             
6                    83                   1                    832                  0                    inf                  
6                    95                   1                    662                  0                    inf                  
6                    107                  1                    1185                 0                    inf                  
6                    119                  1                    828                  5                    1.324800             
7                    42                   3                    6161                 20                   2.464400             
7                    54                   3                    5542                 15                   2.955733             
7                    66                   3                    12743                39                   2.613949             
7                    78                   3                    8131                 32                   2.032750             
7                    90                   3                    6439                 34                   1.515059             
7                    102                  3                    9110                 42                   1.735238             
7                    114                  1                    1528                 8                    1.528000             
7                    30                   1                    832                  0                    inf                  
6                    126                  1                    770                  9                    0.684444             
6                    127                  1                    710                  0                    inf                  
6                    128                  1                    1493                 7                    1.706286             
6                    125                  1                    706                  0                    inf                  
6                    129                  1                    1169                 8                    1.169000             
7                    41                   1                    1155                 9                    1.026667             
7                    53                   1                    1590                 8                    1.590000             
7                    65                   1                    2123                 9                    1.887111             
7                    77                   1                    1601                 8                    1.601000             
7                    89                   1                    2172                 9                    1.930667             
7                    101                  1                    2382                 8                    2.382000             
7                    113                  1                    1468                 9                    1.304889             
7                    29                   1                    910                  0                    inf                  
7                    126                  1                    771                  8                    0.771000             
7                    127                  1                    796                  9                    0.707556             
7                    128                  1                    1326                 8                    1.326000             
7                    125                  1                    690                  0                    inf                  
7                    129                  1                    972                  8                    0.972000             
7                    130                  1                    609                  0                    inf                  
7                    131                  1                    596                  0                    inf                  
8                    45                   1                    2234                 8                    2.234000             
8                    46                   1                    1090                 9                    0.968889             
8                    57                   1                    1999                 8                    1.999000             
8                    58                   1                    1008                 9                    0.896000             
8                    69                   1                    1658                 0                    inf                  
8                    70                   1                    885                  0                    inf                  
8                    81                   1                    2041                 18                   0.907111             
8                    82                   1                    603                  0                    inf                  
8                    93                   1                    2469                 15                   1.316800             
8                    94                   1                    852                  0                    inf                  
8                    105                  1                    2207                 16                   1.103500             
8                    106                  1                    856                  0                    inf                  
8                    44                   1                    7193                 33                   1.743758             
8                    56                   1                    6110                 25                   1.955200             
8                    68                   1                    4916                 26                   1.512615             
8                    80                   1                    8321                 42                   1.584952             
8                    92                   1                    8579                 41                   1.673951             
8                    43                   1                    3167                 15                   1.689067             
8                    55                   1                    3333                 9                    2.962667             
8                    67                   1                    6047                 33                   1.465939             
8                    79                   1                    4321                 16                   2.160500             
8                    91                   1                    2149                 9                    1.910222             
8                    103                  1                    2938                 16                   1.469000             
8                    104                  1                    5171                 17                   2.433412             
8                    42                   1                    785                  1                    6.280000             
8                    54                   1                    812                  9                    0.721778             
8                    66                   1                    1819                 7                    2.078857             
8                    78                   1                    1013                 0                    inf                  
8                    90                   1                    785                  9                    0.697778             
8                    102                  1                    1166                 8                    1.166000             
8                    115                  1                    5300                 33                   1.284848             
8                    116                  1                    2835                 8                    2.835000             
8                    31                   1                    573                  0                    inf                  
8                    32                   1                    2435                 8                    2.435000             
8                    114                  1                    1647                 9                    1.464000             
8                    117                  1                    1385                 8                    1.385000             
8                    30                   1                    859                  0                    inf                  
8                    33                   1                    1081                 9                    0.960889             
8                    29                   1                    1001                 8                    1.001000             
8                    41                   1                    1100                 0                    inf                  
8                    53                   1                    1323                 9                    1.176000             
8                    65                   1                    1455                 9                    1.293333             
8                    77                   1                    1409                 7                    1.610286             
8                    89                   1                    1592                 0                    inf                  
8                    101                  1                    2472                 8                    2.472000             
8                    113                  1                    1967                 22                   0.715273             
7                    18                   1                    503                  0                    inf                  
7                    19                   1                    593                  0                    inf                  
7                    20                   1                    462                  5                    0.739200             
7                    17                   1                    692                  0                    inf                  
7                    21                   1                    456                  0                    inf                  
8                    18                   1                    497                  0                    inf                  
8                    19                   1                    592                  0                    inf                  
8                    20                   1                    469                  7                    0.536000             
8                    21                   1                    457                  0                    inf                  
8                    17                   1                    764                  5                    1.222400             
8                    34                   1                    654                  0                    inf                  
8                    118                  1                    743                  0                    inf                  
8                    22                   1                    575                  0                    inf                  
8                    8                    5                    503                  6                    0.670667             
8                    9                    5                    503                  0                    inf                  
8                    10                   5                    503                  7                    0.574857             
8                    7                    5                    658                  0                    inf                  
8                    23                   5                    6779                 27                   2.008593             
8                    35                   5                    10820                47                   1.841702             
8                    47                   5                    11489                46                   1.998087             
8                    6                    5                    3449                 13                   2.122462             
8                    59                   5                    13202                52                   2.031077             
9                    32                   1                    2549                 8                    2.549000             
9                    33                   1                    1058                 0                    inf                  
9                    44                   1                    6803                 33                   1.649212             
9                    45                   1                    1869                 6                    2.492000             
9                    56                   1                    6954                 26                   2.139692             
9                    57                   1                    2794                 12                   1.862667             
9                    68                   1                    5125                 20                   2.050000             
9                    69                   1                    2069                 8                    2.069000             
9                    80                   1                    8020                 31                   2.069677             
9                    81                   1                    2090                 7                    2.388572             
9                    92                   1                    8356                 34                   1.966118             
9                    93                   1                    2108                 7                    2.409143             
9                    31                   1                    554                  0                    inf                  
9                    43                   1                    2879                 7                    3.290286             
9                    55                   1                    3461                 14                   1.977714             
9                    67                   1                    6005                 26                   1.847692             
9                    79                   1                    4072                 14                   2.326857             
9                    91                   1                    2125                 6                    2.833333             
9                    19                   1                    679                  7                    0.776000             
9                    20                   1                    481                  0                    inf                  
9                    21                   1                    455                  0                    inf                  
9                    103                  1                    2491                 7                    2.846857             
9                    104                  1                    8055                 32                   2.013750             
9                    105                  1                    2804                 13                   1.725538             
9                    30                   1                    922                  0                    inf                  
9                    42                   1                    820                  0                    inf                  
9                    54                   1                    872                  7                    0.996571             
9                    66                   1                    2148                 6                    2.864000             
9                    78                   1                    1063                 0                    inf                  
9                    90                   1                    890                  6                    1.186667             
9                    102                  1                    1060                 7                    1.211429             
9                    18                   1                    491                  0                    inf                  
9                    34                   1                    660                  0                    inf                  
9                    46                   1                    914                  6                    1.218667             
9                    58                   1                    719                  0                    inf                  
9                    70                   1                    804                  0                    inf                  
9                    82                   1                    702                  6                    0.936000             
9                    94                   1                    716                  0                    inf                  
9                    106                  1                    715                  6                    0.953333             
9                    22                   1                    595                  0                    inf                  
9                    115                  1                    2939                 13                   1.808615             
9                    116                  1                    3347                 13                   2.059692             
9                    117                  1                    1507                 0                    inf                  
9                    114                  1                    1092                 0                    inf                  
9                    118                  1                    676                  7                    0.772571             
9                    35                   1                    749                  7                    0.856000             
9                    47                   1                    662                  0                    inf                  
9                    59                   1                    680                  6                    0.906667             
9                    71                   1                    567                  0                    inf                  
9                    83                   1                    549                  0                    inf                  
9                    95                   1                    546                  6                    0.728000             
9                    107                  1                    1078                 7                    1.232000             
9                    23                   1                    648                  0                    inf                  
9                    119                  1                    872                  0                    inf                  
9                    36                   6                    11977                50                   1.916320             
9                    48                   6                    14577                57                   2.045895             
9                    60                   6                    14918                63                   1.894349             
9                    72                   6                    9206                 31                   2.375742             
10                   46                   1                    1221                 0                    inf                  
10                   47                   1                    672                  5                    1.075200             
10                   58                   1                    1082                 0                    inf                  
10                   59                   1                    643                  7                    0.734857             
10                   70                   1                    954                  0                    inf                  
10                   71                   1                    712                  0                    inf                  
10                   82                   1                    604                  6                    0.805333             
10                   83                   1                    572                  0                    inf                  
10                   94                   1                    600                  7                    0.685714             
10                   95                   1                    525                  0                    inf                  
10                   106                  1                    719                  6                    0.958667             
10                   107                  1                    964                  0                    inf                  
10                   45                   1                    1737                 7                    1.985143             
10                   57                   1                    2056                 6                    2.741333             
10                   69                   1                    2507                 7                    2.865143             
10                   81                   1                    1941                 12                   1.294000             
10                   48                   1                    574                  0                    inf                  
10                   60                   1                    632                  6                    0.842667             
10                   72                   1                    540                  0                    inf                  
10                   84                   1                    557                  6                    0.742667             
10                   96                   1                    539                  0                    inf                  
10                   108                  1                    757                  0                    inf                  
10                   34                   1                    703                  0                    inf                  
10                   35                   1                    780                  0                    inf                  
10                   36                   1                    660                  6                    0.880000             
10                   93                   1                    2100                 6                    2.800000             
10                   105                  1                    2513                 5                    4.020800             
10                   118                  1                    713                  0                    inf                  
10                   119                  1                    811                  7                    0.926857             
10                   120                  1                    886                  0                    inf                  
10                   33                   1                    1095                 0                    inf                  
10                   117                  1                    1681                 13                   1.034461             
9                    84                   1                    570                  0                    inf                  
9                    96                   1                    518                  0                    inf                  
9                    108                  1                    818                  6                    1.090667             
10                   37                   1                    749                  7                    0.856000             
10                   49                   1                    587                  0                    inf                  
10                   61                   1                    693                  0                    inf                  
10                   73                   1                    627                  0                    inf                  
10                   85                   1                    582                  6                    0.776000             
10                   97                   1                    918                  0                    inf                  
10                   109                  1                    777                  7                    0.888000             
10                   25                   1                    510                  0                    inf                  
9                    128                  1                    1661                 12                   1.107333             
9                    129                  1                    1035                 0                    inf                  
9                    130                  1                    579                  6                    0.772000             
9                    127                  1                    775                  0                    inf                  
9                    131                  1                    622                  0                    inf                  
9                    120                  1                    857                  0                    inf                  
9                    132                  1                    642                  7                    0.733714             
9                    37                   1                    602                  0                    inf                  
9                    49                   1                    499                  0                    inf                  
9                    61                   1                    575                  6                    0.766667             
9                    73                   1                    520                  0                    inf                  
9                    85                   1                    564                  0                    inf                  
9                    97                   1                    707                  0                    inf                  
9                    109                  1                    739                  7                    0.844571             
9                    25                   1                    511                  0                    inf                  
9                    121                  1                    635                  0                    inf                  
10                   130                  3                    1988                 7                    2.272000             
10                   131                  3                    2851                 12                   1.900667             
10                   132                  3                    2624                 6                    3.498667             
10                   121                  3                    1979                 6                    2.638667             
10                   129                  3                    6930                 25                   2.217600             
10                   38                   3                    6727                 27                   1.993185             
10                   50                   3                    15094                63                   1.916698             
10                   62                   3                    28975                120                  1.931667             
10                   74                   4                    26725                108                  1.979630             
10                   86                   3                    9773                 42                   1.861524             
10                   44                   1                    5460                 22                   1.985455             
10                   56                   1                    7201                 27                   2.133630             
10                   68                   1                    7141                 28                   2.040286             
10                   80                   1                    7998                 35                   1.828114             
10                   92                   1                    8295                 34                   1.951765             
