chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   60                   6                    3556                 2                    14.224000            
17                   132                  6                    39891                36                   8.864667             
17                   144                  6                    51703                44                   9.400545             
17                   72                   6                    2630                 3                    7.013333             
17                   84                   6                    10732                12                   7.154667             
17                   120                  6                    30130                33                   7.304243             
17                   102                  5                    13628                15                   7.268267             
18                   9                    3                    657                  1                    5.256000             
18                   10                   3                    685                  2                    2.740000             
18                   11                   3                    680                  1                    5.440000             
18                   21                   3                    674                  1                    5.392000             
18                   22                   3                    670                  0                    inf                  
18                   23                   3                    740                  0                    inf                  
18                   33                   3                    591                  0                    inf                  
18                   34                   3                    658                  1                    5.264000             
18                   35                   3                    652                  0                    inf                  
18                   45                   3                    626                  2                    2.504000             
18                   46                   3                    706                  0                    inf                  
18                   47                   3                    651                  2                    2.604000             
18                   57                   3                    642                  0                    inf                  
18                   58                   3                    606                  2                    2.424000             
18                   59                   3                    761                  0                    inf                  
18                   141                  3                    55870                63                   7.094603             
18                   142                  3                    18643                20                   7.457200             
18                   143                  3                    11881                13                   7.311385             
18                   69                   6                    3331                 1                    26.648001            
18                   70                   6                    2725                 3                    7.266667             
18                   71                   6                    2860                 4                    5.720000             
18                   8                    6                    1636                 2                    6.544000             
18                   20                   6                    1624                 0                    inf                  
18                   32                   6                    1576                 1                    12.608000            
18                   44                   6                    1631                 2                    6.524000             
18                   56                   6                    2251                 2                    9.004000             
18                   68                   6                    2854                 5                    4.566400             
18                   81                   6                    7311                 7                    8.355429             
18                   82                   6                    6384                 6                    8.512000             
18                   83                   6                    6000                 8                    6.000000             
18                   140                  6                    214309               247                  6.941182             
18                   80                   6                    7967                 8                    7.967000             
18                   92                   6                    36017                40                   7.203400             
18                   93                   6                    28711                32                   7.177750             
18                   94                   4                    6449                 5                    10.318400            
18                   31                   4                    752                  0                    inf                  
18                   43                   4                    1428                 2                    5.712000             
18                   55                   4                    1004                 2                    4.016000             
18                   67                   4                    1231                 0                    inf                  
18                   79                   4                    7265                 10                   5.812000             
18                   91                   4                    4415                 2                    17.660000            
18                   19                   4                    682                  0                    inf                  
18                   104                  4                    120756               141                  6.851404             
18                   105                  1                    844                  0                    inf                  
18                   103                  1                    576                  1                    4.608000             
18                   106                  1                    475                  0                    inf                  
17                   114                  1                    506                  0                    inf                  
18                   115                  1                    871                  0                    inf                  
18                   116                  1                    9327                 10                   7.461600             
18                   117                  1                    6403                 7                    7.317714             
18                   30                   1                    493                  0                    inf                  
18                   42                   1                    621                  0                    inf                  
18                   54                   1                    532                  1                    4.256000             
18                   66                   1                    536                  0                    inf                  
18                   78                   1                    843                  2                    3.372000             
18                   90                   1                    771                  2                    3.084000             
18                   102                  1                    727                  0                    inf                  
18                   18                   1                    457                  1                    3.656000             
18                   118                  1                    654                  0                    inf                  
18                   114                  1                    501                  2                    2.004000             
18                   95                   1                    527                  0                    inf                  
18                   107                  1                    487                  0                    inf                  
18                   119                  1                    508                  0                    inf                  
19                   31                   6                    1377                 2                    5.508000             
19                   32                   6                    1380                 3                    3.680000             
19                   33                   6                    1149                 0                    inf                  
19                   43                   6                    2867                 2                    11.468000            
19                   44                   6                    1446                 2                    5.784000             
19                   45                   6                    1396                 1                    11.168000            
19                   55                   6                    2031                 0                    inf                  
19                   56                   6                    1506                 1                    12.048000            
19                   57                   6                    1840                 2                    7.360000             
19                   67                   6                    3488                 3                    9.301333             
19                   68                   6                    2454                 1                    19.632000            
19                   69                   6                    2677                 3                    7.138667             
19                   79                   6                    25546                22                   9.289454             
19                   80                   6                    6737                 6                    8.982667             
19                   81                   6                    6039                 4                    12.078000            
19                   91                   6                    15563                12                   10.375334            
19                   92                   6                    37283                33                   9.038303             
19                   93                   6                    27176                24                   9.058666             
19                   103                  6                    27867                24                   9.289000             
19                   104                  6                    280010               253                  8.854072             
19                   105                  5                    40794                35                   9.324343             
19                   42                   5                    2866                 1                    22.927999            
19                   54                   5                    2272                 2                    9.088000             
19                   66                   5                    3498                 2                    13.992000            
19                   78                   5                    21828                18                   9.701333             
19                   90                   5                    10736                8                    10.736000            
19                   30                   5                    1574                 2                    6.296000             
19                   102                  5                    14806                12                   9.870667             
19                   19                   2                    509                  0                    inf                  
19                   20                   2                    550                  0                    inf                  
19                   21                   2                    597                  2                    2.388000             
19                   115                  2                    6425                 5                    10.280000            
19                   116                  2                    100265               87                   9.219770             
19                   18                   2                    541                  0                    inf                  
19                   117                  2                    60663                54                   8.987111             
19                   114                  2                    1509                 1                    12.072000            
19                   34                   2                    597                  0                    inf                  
19                   46                   2                    601                  2                    2.404000             
19                   58                   2                    561                  0                    inf                  
19                   70                   2                    550                  1                    4.400000             
19                   82                   2                    630                  0                    inf                  
19                   94                   2                    1035                 1                    8.280000             
19                   106                  2                    725                  0                    inf                  
19                   22                   2                    582                  2                    2.328000             
19                   118                  2                    2790                 1                    22.320000            
20                   43                   1                    538                  1                    4.304000             
20                   44                   1                    469                  0                    inf                  
20                   55                   1                    497                  2                    1.988000             
20                   56                   1                    479                  0                    inf                  
20                   67                   1                    492                  1                    3.936000             
20                   68                   1                    483                  0                    inf                  
20                   79                   1                    760                  0                    inf                  
20                   80                   1                    502                  0                    inf                  
20                   91                   1                    619                  0                    inf                  
20                   92                   1                    621                  2                    2.484000             
20                   103                  1                    659                  0                    inf                  
20                   104                  1                    2314                 3                    6.170667             
20                   42                   1                    612                  0                    inf                  
20                   54                   1                    528                  0                    inf                  
20                   66                   1                    543                  2                    2.172000             
20                   78                   1                    906                  1                    7.248000             
20                   90                   1                    724                  0                    inf                  
20                   102                  1                    897                  0                    inf                  
20                   31                   1                    461                  0                    inf                  
20                   32                   1                    487                  0                    inf                  
20                   45                   1                    508                  2                    2.032000             
20                   57                   1                    502                  0                    inf                  
20                   69                   1                    475                  1                    3.800000             
20                   81                   1                    521                  0                    inf                  
20                   93                   1                    560                  1                    4.480000             
20                   30                   1                    493                  0                    inf                  
20                   105                  1                    755                  1                    6.040000             
20                   33                   1                    475                  0                    inf                  
19                   29                   1                    533                  0                    inf                  
19                   41                   1                    600                  3                    1.600000             
19                   53                   1                    516                  0                    inf                  
19                   65                   1                    685                  0                    inf                  
19                   77                   1                    648                  0                    inf                  
19                   89                   1                    860                  1                    6.880000             
19                   101                  1                    711                  0                    inf                  
19                   113                  1                    540                  2                    2.160000             
19                   17                   1                    488                  0                    inf                  
20                   114                  1                    591                  1                    4.728000             
20                   115                  1                    614                  0                    inf                  
20                   116                  1                    8498                 8                    8.498000             
20                   117                  1                    6090                 6                    8.120000             
20                   18                   1                    458                  0                    inf                  
20                   19                   1                    463                  0                    inf                  
20                   20                   1                    486                  2                    1.944000             
20                   21                   1                    504                  0                    inf                  
20                   29                   1                    534                  1                    4.272000             
20                   41                   1                    607                  0                    inf                  
20                   53                   1                    513                  0                    inf                  
20                   65                   1                    696                  1                    5.568000             
20                   77                   1                    673                  0                    inf                  
20                   89                   1                    927                  2                    3.708000             
20                   101                  1                    677                  0                    inf                  
20                   113                  1                    564                  0                    inf                  
20                   17                   1                    489                  0                    inf                  
19                   28                   1                    489                  2                    1.956000             
19                   40                   1                    570                  0                    inf                  
19                   52                   1                    559                  1                    4.472000             
19                   64                   1                    669                  0                    inf                  
19                   76                   1                    613                  2                    2.452000             
19                   88                   1                    1300                 0                    inf                  
19                   100                  1                    663                  0                    inf                  
19                   112                  1                    538                  3                    1.434667             
19                   16                   1                    504                  0                    inf                  
20                   28                   1                    490                  0                    inf                  
20                   40                   1                    571                  2                    2.284000             
20                   52                   1                    554                  0                    inf                  
20                   64                   1                    707                  1                    5.656000             
20                   76                   1                    591                  0                    inf                  
20                   88                   1                    1224                 2                    4.896000             
20                   100                  1                    577                  0                    inf                  
20                   112                  1                    608                  2                    2.432000             
20                   16                   1                    509                  0                    inf                  
21                   41                   6                    3864                 5                    6.182400             
21                   42                   6                    4254                 4                    8.508000             
21                   53                   6                    4067                 4                    8.134000             
21                   54                   6                    4119                 4                    8.238000             
21                   65                   6                    21086                26                   6.488000             
21                   66                   6                    7587                 8                    7.587000             
21                   77                   6                    51739                63                   6.570032             
21                   78                   6                    51097                63                   6.488508             
21                   89                   6                    46838                56                   6.691143             
21                   90                   1                    730                  0                    inf                  
21                   101                  1                    691                  2                    2.764000             
21                   102                  1                    852                  0                    inf                  
21                   40                   1                    579                  2                    2.316000             
21                   52                   1                    565                  0                    inf                  
21                   64                   1                    700                  1                    5.600000             
21                   76                   1                    583                  0                    inf                  
21                   88                   1                    1196                 2                    4.784000             
21                   100                  1                    633                  0                    inf                  
21                   43                   1                    541                  0                    inf                  
21                   55                   1                    495                  0                    inf                  
21                   67                   1                    489                  2                    1.956000             
21                   79                   1                    786                  2                    3.144000             
21                   91                   1                    578                  0                    inf                  
21                   103                  1                    723                  1                    5.784000             
21                   29                   1                    536                  0                    inf                  
21                   30                   1                    491                  0                    inf                  
21                   28                   1                    491                  0                    inf                  
21                   31                   1                    462                  1                    3.696000             
21                   113                  1                    627                  0                    inf                  
21                   114                  1                    630                  2                    2.520000             
21                   112                  1                    659                  0                    inf                  
21                   115                  1                    692                  0                    inf                  
20                   27                   1                    478                  1                    3.824000             
20                   39                   1                    507                  0                    inf                  
20                   51                   1                    508                  0                    inf                  
20                   63                   1                    472                  0                    inf                  
20                   75                   1                    712                  2                    2.848000             
20                   87                   1                    1832                 2                    7.328000             
20                   99                   1                    677                  0                    inf                  
20                   111                  1                    725                  1                    5.800000             
20                   15                   1                    467                  0                    inf                  
21                   16                   1                    497                  3                    1.325333             
21                   17                   1                    487                  0                    inf                  
21                   18                   1                    458                  0                    inf                  
21                   19                   1                    463                  0                    inf                  
21                   27                   1                    481                  0                    inf                  
21                   39                   1                    503                  0                    inf                  
21                   51                   1                    509                  2                    2.036000             
21                   63                   1                    484                  0                    inf                  
21                   75                   1                    728                  2                    2.912000             
21                   87                   1                    1802                 1                    14.416000            
21                   99                   1                    646                  0                    inf                  
21                   111                  1                    730                  5                    1.168000             
21                   15                   1                    463                  0                    inf                  
21                   26                   1                    501                  1                    4.008000             
21                   38                   1                    515                  0                    inf                  
21                   50                   1                    537                  1                    4.296000             
21                   62                   1                    470                  0                    inf                  
21                   74                   1                    810                  2                    3.240000             
21                   86                   1                    2332                 0                    inf                  
21                   98                   1                    1292                 0                    inf                  
21                   110                  1                    785                  1                    6.280000             
21                   14                   1                    461                  0                    inf                  
22                   40                   5                    2152                 4                    4.304000             
22                   41                   5                    2444                 1                    19.552000            
22                   52                   5                    2946                 1                    23.568001            
22                   53                   5                    2479                 1                    19.832001            
22                   64                   5                    7472                 6                    9.962667             
22                   65                   5                    10065                8                    10.065000            
22                   76                   5                    19846                15                   10.584534            
22                   77                   5                    26809                21                   10.212953            
22                   88                   5                    26385                20                   10.554000            
22                   89                   5                    23221                18                   10.320444            
22                   100                  6                    17896                14                   10.226286            
22                   101                  6                    27859                21                   10.612952            
22                   39                   6                    1792                 2                    7.168000             
22                   51                   6                    4181                 2                    16.724001            
22                   63                   6                    3559                 1                    28.472000            
22                   75                   6                    32469                25                   10.390080            
22                   87                   6                    52884                43                   9.838883             
22                   99                   1                    608                  0                    inf                  
22                   112                  1                    665                  1                    5.320000             
22                   113                  1                    854                  0                    inf                  
22                   42                   1                    626                  1                    5.008000             
22                   54                   1                    533                  0                    inf                  
22                   66                   1                    545                  0                    inf                  
22                   78                   1                    1006                 0                    inf                  
22                   90                   1                    773                  2                    3.092000             
22                   102                  1                    778                  1                    6.224000             
22                   111                  1                    793                  0                    inf                  
22                   28                   1                    492                  0                    inf                  
22                   29                   1                    537                  0                    inf                  
22                   27                   1                    482                  1                    3.856000             
22                   114                  1                    853                  1                    6.824000             
22                   30                   1                    494                  1                    3.952000             
21                   123                  1                    553                  0                    inf                  
21                   124                  1                    531                  0                    inf                  
21                   125                  1                    498                  0                    inf                  
21                   126                  1                    464                  1                    3.712000             
21                   122                  1                    575                  0                    inf                  
22                   38                   1                    516                  0                    inf                  
22                   50                   1                    535                  0                    inf                  
22                   62                   1                    469                  1                    3.752000             
22                   74                   1                    862                  0                    inf                  
22                   86                   1                    2125                 1                    17.000000            
22                   98                   1                    1249                 2                    4.996000             
22                   110                  1                    622                  1                    4.976000             
22                   26                   1                    500                  0                    inf                  
22                   123                  1                    565                  0                    inf                  
22                   124                  1                    494                  0                    inf                  
22                   125                  1                    499                  1                    3.992000             
22                   126                  1                    495                  0                    inf                  
22                   122                  1                    762                  1                    6.096000             
22                   15                   6                    1547                 1                    12.376000            
22                   16                   6                    1649                 1                    13.192000            
22                   17                   6                    1978                 0                    inf                  
22                   18                   6                    1406                 1                    11.248000            
22                   14                   6                    1436                 2                    5.744000             
22                   3                    6                    1432                 1                    11.456000            
22                   4                    6                    1501                 5                    2.401600             
22                   5                    6                    1411                 2                    5.644000             
22                   6                    6                    1370                 0                    inf                  
22                   2                    6                    1438                 2                    5.752000             
23                   27                   6                    1625                 5                    2.600000             
23                   28                   6                    1971                 3                    5.256000             
23                   29                   6                    3027                 2                    12.108000            
23                   39                   6                    1852                 2                    7.408000             
23                   40                   6                    3225                 5                    5.160000             
23                   41                   6                    3703                 5                    5.924800             
23                   51                   6                    4371                 5                    6.993600             
23                   52                   6                    5224                 7                    5.970286             
23                   53                   6                    4141                 5                    6.625600             
23                   63                   6                    3551                 6                    4.734667             
23                   64                   6                    15083                22                   5.484727             
23                   65                   6                    21430                30                   5.714667             
23                   75                   5                    16388                26                   5.042461             
23                   76                   5                    20542                30                   5.477867             
23                   77                   5                    27364                42                   5.212191             
23                   87                   5                    25738                40                   5.147600             
23                   88                   5                    27146                42                   5.170667             
23                   89                   5                    22585                34                   5.314117             
23                   26                   5                    1260                 0                    inf                  
23                   38                   5                    1226                 3                    3.269333             
23                   50                   5                    2396                 4                    4.792000             
23                   62                   5                    2091                 3                    5.576000             
23                   74                   5                    17474                27                   5.177482             
23                   86                   5                    44238                68                   5.204471             
23                   99                   6                    17740                25                   5.676800             
23                   100                  6                    17903                28                   5.115143             
23                   98                   1                    1260                 0                    inf                  
23                   101                  1                    724                  2                    2.896000             
22                   25                   1                    488                  0                    inf                  
22                   37                   1                    519                  1                    4.152000             
22                   49                   1                    540                  0                    inf                  
22                   61                   1                    458                  1                    3.664000             
22                   73                   1                    730                  0                    inf                  
22                   85                   1                    2420                 2                    9.680000             
22                   97                   1                    789                  0                    inf                  
22                   109                  1                    640                  3                    1.706667             
22                   13                   1                    469                  0                    inf                  
23                   14                   1                    463                  0                    inf                  
23                   15                   1                    463                  0                    inf                  
23                   16                   1                    499                  0                    inf                  
23                   17                   1                    486                  2                    1.944000             
23                   110                  1                    645                  0                    inf                  
23                   111                  1                    698                  3                    1.861333             
23                   112                  1                    635                  2                    2.540000             
23                   113                  1                    933                  0                    inf                  
