chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    66                   5                    7291                 9                    6.480889             
4                    67                   5                    7562                 7                    8.642285             
4                    78                   5                    7467                 7                    8.533714             
4                    79                   5                    8993                 11                   6.540364             
4                    90                   5                    6687                 6                    8.916000             
4                    91                   5                    26789                33                   6.494303             
4                    102                  5                    47824                57                   6.712141             
4                    103                  5                    11519                13                   7.088615             
4                    44                   5                    4722                 7                    5.396572             
4                    56                   5                    6437                 5                    10.299200            
4                    68                   5                    7428                 7                    8.489142             
4                    80                   4                    10602                12                   7.068000             
4                    92                   4                    35423                41                   6.911805             
4                    104                  4                    20160                25                   6.451200             
4                    30                   4                    1788                 2                    7.152000             
4                    31                   4                    1651                 2                    6.604000             
4                    41                   4                    3468                 3                    9.248000             
4                    53                   4                    4293                 4                    8.586000             
4                    65                   4                    4883                 3                    13.021334            
4                    77                   4                    6368                 7                    7.277714             
4                    89                   4                    10485                11                   7.625454             
4                    101                  4                    39126                49                   6.387918             
4                    32                   4                    1715                 2                    6.860000             
4                    29                   4                    2248                 1                    17.983999            
4                    114                  4                    34900                43                   6.493023             
4                    115                  4                    20560                25                   6.579200             
4                    116                  4                    51227                62                   6.609935             
4                    113                  5                    164326               199                  6.606071             
4                    28                   1                    690                  0                    inf                  
4                    40                   1                    770                  2                    3.080000             
4                    52                   1                    681                  0                    inf                  
4                    64                   1                    861                  2                    3.444000             
4                    76                   1                    1152                 1                    9.216000             
4                    88                   1                    2117                 2                    8.468000             
4                    100                  1                    2375                 2                    9.500000             
4                    112                  1                    4262                 4                    8.524000             
4                    17                   1                    630                  0                    inf                  
4                    18                   1                    620                  2                    2.480000             
4                    19                   1                    631                  0                    inf                  
4                    20                   1                    634                  2                    2.536000             
4                    16                   1                    686                  0                    inf                  
5                    41                   4                    2321                 4                    4.642000             
5                    42                   4                    2086                 2                    8.344000             
5                    43                   4                    1649                 0                    inf                  
5                    53                   4                    2650                 2                    10.600000            
5                    54                   4                    2938                 4                    5.876000             
5                    55                   4                    3252                 4                    6.504000             
5                    65                   4                    3538                 4                    7.076000             
5                    66                   4                    3577                 3                    9.538667             
5                    67                   4                    4218                 4                    8.436000             
5                    77                   4                    4842                 3                    12.912000            
5                    78                   4                    3532                 4                    7.064000             
5                    79                   4                    3893                 3                    10.381333            
5                    89                   4                    6149                 8                    6.149000             
5                    90                   4                    2749                 4                    5.498000             
5                    91                   4                    10407                10                   8.325600             
5                    101                  4                    29250                37                   6.324324             
5                    102                  4                    20098                23                   6.990609             
5                    103                  4                    4359                 4                    8.718000             
5                    29                   4                    1744                 2                    6.976000             
5                    30                   4                    1403                 0                    inf                  
5                    31                   4                    1192                 0                    inf                  
5                    40                   4                    2595                 3                    6.920000             
5                    52                   4                    2770                 4                    5.540000             
5                    64                   4                    3544                 4                    7.088000             
5                    76                   4                    8202                 9                    7.290667             
5                    88                   4                    36574                44                   6.649818             
5                    100                  4                    41662                51                   6.535216             
5                    28                   4                    2342                 2                    9.368000             
5                    44                   4                    1603                 2                    6.412000             
5                    56                   4                    2535                 2                    10.140000            
5                    68                   4                    3657                 4                    7.314000             
5                    80                   4                    8531                 9                    7.583111             
5                    92                   4                    26329                31                   6.794580             
5                    113                  4                    70638                88                   6.421637             
5                    114                  4                    19762                24                   6.587333             
5                    115                  4                    13068                14                   7.467429             
5                    112                  4                    65281                81                   6.447506             
5                    17                   5                    3291                 4                    6.582000             
5                    18                   5                    2718                 2                    10.872000            
5                    19                   5                    2793                 6                    3.724000             
5                    16                   5                    3787                 2                    15.148000            
5                    32                   5                    2829                 2                    11.316000            
5                    104                  5                    30153                36                   6.700667             
5                    116                  6                    133107               164                  6.493024             
5                    20                   6                    3577                 3                    9.538667             
6                    42                   3                    1349                 2                    5.396000             
6                    43                   3                    1194                 1                    9.552000             
6                    54                   3                    1629                 4                    3.258000             
6                    55                   3                    1531                 0                    inf                  
6                    66                   3                    2325                 2                    9.300000             
6                    67                   3                    2701                 3                    7.202667             
6                    78                   3                    2311                 1                    18.488001            
6                    79                   3                    2589                 1                    20.712000            
6                    90                   3                    1408                 2                    5.632000             
6                    91                   3                    5560                 6                    7.413333             
6                    102                  3                    9583                 9                    8.518222             
6                    103                  3                    2556                 3                    6.816000             
6                    44                   3                    1080                 0                    inf                  
6                    56                   3                    1633                 2                    6.532000             
6                    68                   3                    2774                 3                    7.397333             
6                    80                   3                    4854                 3                    12.944000            
6                    92                   3                    13949                15                   7.439466             
6                    30                   3                    1103                 0                    inf                  
6                    31                   3                    873                  1                    6.984000             
6                    104                  3                    8865                 9                    7.880000             
6                    32                   3                    1086                 0                    inf                  
6                    41                   3                    995                  2                    3.980000             
6                    53                   3                    1571                 2                    6.284000             
6                    65                   3                    2593                 2                    10.372000            
6                    77                   3                    2985                 4                    5.970000             
6                    45                   5                    4444                 5                    7.110400             
6                    57                   5                    4740                 4                    9.480000             
6                    69                   5                    5077                 5                    8.123200             
6                    81                   5                    10381                9                    9.227555             
6                    93                   5                    53215                60                   7.095333             
6                    105                  5                    116931               134                  6.980955             
6                    114                  4                    17463                19                   7.352842             
6                    115                  4                    14881                15                   7.936533             
6                    116                  4                    50147                57                   7.038176             
6                    89                   4                    9371                 10                   7.496800             
6                    101                  4                    26544                30                   7.078400             
6                    29                   4                    1463                 1                    11.704000            
6                    33                   4                    2030                 2                    8.120000             
6                    113                  4                    58365                67                   6.968955             
6                    117                  4                    68044                77                   7.069507             
5                    33                   1                    581                  0                    inf                  
5                    45                   1                    581                  3                    1.549333             
5                    57                   1                    517                  0                    inf                  
5                    69                   1                    608                  0                    inf                  
5                    81                   1                    799                  1                    6.392000             
5                    93                   1                    1674                 2                    6.696000             
5                    105                  1                    3125                 4                    6.250000             
5                    117                  1                    2831                 2                    11.324000            
5                    21                   1                    589                  0                    inf                  
6                    18                   1                    562                  3                    1.498667             
6                    19                   1                    541                  0                    inf                  
6                    20                   1                    521                  0                    inf                  
6                    17                   1                    531                  1                    4.248000             
6                    21                   1                    602                  0                    inf                  
6                    28                   1                    523                  1                    4.184000             
6                    40                   1                    485                  0                    inf                  
6                    52                   1                    520                  2                    2.080000             
6                    64                   1                    650                  0                    inf                  
6                    76                   1                    742                  2                    2.968000             
6                    88                   1                    1269                 0                    inf                  
6                    100                  1                    1722                 1                    13.776000            
6                    112                  1                    2770                 5                    4.432000             
6                    16                   1                    552                  0                    inf                  
7                    43                   4                    2078                 4                    4.156000             
7                    44                   4                    1795                 1                    14.360000            
7                    55                   4                    2900                 5                    4.640000             
7                    56                   4                    2925                 3                    7.800000             
7                    67                   4                    3551                 2                    14.204000            
7                    68                   4                    3691                 3                    9.842667             
7                    79                   4                    4318                 3                    11.514667            
7                    80                   4                    9236                 11                   6.717091             
7                    91                   4                    12257                13                   7.542769             
7                    92                   4                    27000                32                   6.750000             
7                    103                  4                    4664                 6                    6.218667             
7                    104                  4                    17932                20                   7.172800             
7                    42                   5                    5107                 5                    8.171200             
7                    54                   5                    5013                 5                    8.020800             
7                    66                   5                    5953                 7                    6.803429             
7                    78                   5                    5464                 5                    8.742400             
7                    90                   5                    5065                 5                    8.104000             
7                    102                  5                    46749                55                   6.799855             
7                    30                   4                    1846                 1                    14.768000            
7                    31                   4                    1797                 2                    7.188000             
7                    32                   4                    1453                 0                    inf                  
7                    45                   4                    1622                 3                    4.325333             
7                    57                   4                    2663                 1                    21.304001            
7                    69                   4                    3307                 3                    8.818666             
7                    81                   4                    6158                 6                    8.210667             
7                    93                   4                    26182                32                   6.545500             
7                    105                  4                    62727                73                   6.874192             
7                    114                  4                    19498                22                   7.090182             
7                    115                  4                    14846                17                   6.986353             
7                    116                  4                    48416                56                   6.916572             
7                    41                   4                    2585                 1                    20.680000            
7                    53                   4                    3341                 6                    4.454667             
7                    65                   4                    3936                 4                    7.872000             
7                    77                   4                    4707                 5                    7.531200             
7                    89                   4                    4168                 3                    11.114667            
7                    101                  4                    51746                61                   6.786361             
7                    29                   4                    2064                 2                    8.256000             
7                    33                   4                    1294                 1                    10.352000            
