chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    100                  1                    5142                 4                    10.284000            
2                    16                   1                    1355                 1                    10.840000            
2                    112                  1                    3731                 2                    14.924000            
3                    42                   5                    5875                 5                    9.400000             
3                    43                   5                    8393                 5                    13.428800            
3                    54                   5                    5929                 4                    11.858000            
3                    55                   5                    23050                19                   9.705263             
3                    66                   5                    7959                 4                    15.918000            
3                    67                   5                    24313                19                   10.237053            
3                    78                   5                    7755                 6                    10.340000            
3                    79                   5                    8104                 5                    12.966400            
3                    90                   5                    6924                 4                    13.848000            
3                    91                   5                    22569                18                   10.030666            
3                    30                   5                    4195                 2                    16.780001            
3                    31                   5                    4129                 3                    11.010667            
3                    29                   5                    3848                 3                    10.261333            
3                    41                   5                    5864                 4                    11.728000            
3                    53                   5                    6889                 5                    11.022400            
3                    65                   5                    9299                 6                    12.398666            
3                    77                   5                    15842                12                   10.561334            
3                    89                   5                    55904                45                   9.938489             
3                    102                  5                    50572                41                   9.867707             
3                    17                   1                    784                  0                    inf                  
3                    18                   1                    678                  1                    5.424000             
3                    19                   1                    677                  0                    inf                  
3                    32                   1                    1306                 1                    10.448000            
3                    44                   1                    1989                 1                    15.912000            
3                    56                   1                    4200                 4                    8.400000             
3                    68                   1                    1795                 1                    14.360000            
3                    80                   1                    1990                 1                    15.920000            
3                    20                   1                    721                  0                    inf                  
3                    92                   1                    3653                 3                    9.741333             
3                    28                   1                    695                  0                    inf                  
3                    40                   1                    751                  1                    6.008000             
3                    52                   1                    901                  0                    inf                  
3                    64                   1                    2351                 2                    9.404000             
3                    76                   1                    1441                 2                    5.764000             
3                    16                   1                    747                  0                    inf                  
3                    88                   1                    2207                 3                    5.885334             
2                    5                    1                    1561                 1                    12.488000            
2                    6                    1                    1241                 2                    4.964000             
2                    7                    1                    1105                 0                    inf                  
2                    8                    1                    1215                 0                    inf                  
2                    4                    1                    1511                 2                    6.044000             
3                    5                    1                    850                  0                    inf                  
3                    6                    1                    689                  1                    5.512000             
3                    7                    1                    744                  1                    5.952000             
3                    101                  1                    2373                 0                    inf                  
3                    103                  1                    1254                 2                    5.016000             
3                    8                    1                    737                  1                    5.896000             
3                    104                  1                    2842                 1                    22.736000            
3                    4                    1                    878                  0                    inf                  
3                    100                  1                    2545                 2                    10.180000            
2                    137                  3                    30871                24                   10.290334            
2                    138                  3                    33725                26                   10.376923            
2                    139                  3                    29861                24                   9.953667             
2                    136                  3                    27752                22                   10.091637            
3                    137                  3                    63386                52                   9.751693             
3                    138                  3                    69210                57                   9.713684             
3                    139                  1                    7187                 5                    11.499200            
3                    136                  1                    6149                 5                    9.838400             
2                    140                  1                    3560                 2                    14.240000            
2                    125                  1                    3836                 2                    15.344000            
2                    126                  1                    3697                 4                    7.394000             
2                    127                  1                    3349                 3                    8.930667             
2                    124                  1                    3064                 1                    24.511999            
2                    128                  1                    3346                 2                    13.384000            
3                    140                  1                    6587                 3                    17.565332            
3                    125                  1                    6061                 4                    12.122000            
3                    126                  1                    5693                 4                    11.386000            
3                    127                  1                    5746                 5                    9.193600             
3                    124                  1                    5193                 4                    10.386000            
3                    128                  1                    5113                 2                    20.452000            
3                    113                  1                    4618                 2                    18.472000            
3                    114                  1                    3788                 3                    10.101334            
3                    115                  1                    2585                 1                    20.680000            
3                    112                  1                    4592                 4                    9.184000             
3                    116                  1                    4474                 3                    11.930667            
3                    3                    1                    827                  1                    6.616000             
3                    15                   1                    784                  1                    6.272000             
3                    27                   1                    889                  0                    inf                  
3                    39                   1                    952                  1                    7.616000             
3                    51                   1                    4696                 4                    9.392000             
3                    63                   1                    6660                 4                    13.320000            
3                    75                   1                    5753                 5                    9.204800             
3                    87                   1                    6158                 4                    12.316000            
3                    135                  1                    6081                 2                    24.323999            
3                    123                  1                    5295                 3                    14.120000            
3                    111                  1                    4062                 4                    8.124000             
4                    4                    3                    1518                 2                    6.072000             
4                    5                    3                    1570                 1                    12.560000            
4                    6                    3                    1444                 2                    5.776000             
4                    16                   3                    1653                 0                    inf                  
4                    17                   3                    1301                 1                    10.408000            
4                    18                   3                    1201                 1                    9.608000             
4                    28                   3                    1597                 1                    12.776000            
4                    29                   3                    1283                 1                    10.264000            
4                    30                   3                    1228                 0                    inf                  
4                    124                  3                    41274                34                   9.711530             
4                    125                  3                    55897                57                   7.845193             
4                    100                  2                    14320                16                   7.160000             
4                    101                  2                    10799                12                   7.199333             
4                    102                  2                    6836                 6                    9.114667             
4                    112                  2                    20512                25                   6.563840             
4                    113                  2                    26722                30                   7.125867             
4                    136                  2                    18325                21                   6.980952             
4                    137                  2                    27510                32                   6.877500             
4                    114                  2                    10498                12                   6.998667             
4                    126                  2                    25944                30                   6.918400             
4                    138                  3                    55388                66                   6.713697             
4                    7                    3                    1322                 3                    3.525333             
4                    19                   3                    974                  0                    inf                  
4                    103                  3                    3955                 3                    10.546667            
4                    115                  3                    12107                14                   6.918286             
4                    127                  3                    35324                40                   7.064800             
4                    139                  3                    38002                46                   6.609044             
4                    8                    3                    1317                 2                    5.268000             
4                    20                   3                    1188                 0                    inf                  
4                    104                  3                    10866                12                   7.244000             
4                    116                  3                    27266                32                   6.816500             
4                    128                  3                    28013                33                   6.791030             
4                    140                  3                    35986                41                   7.021658             
4                    31                   1                    625                  0                    inf                  
4                    32                   1                    617                  0                    inf                  
4                    9                    1                    741                  1                    5.928000             
4                    21                   1                    617                  0                    inf                  
4                    33                   1                    623                  2                    2.492000             
4                    117                  1                    3043                 2                    12.172000            
4                    129                  1                    3068                 3                    8.181334             
4                    141                  1                    3496                 5                    5.593600             
4                    43                   1                    621                  0                    inf                  
4                    44                   1                    603                  0                    inf                  
4                    42                   1                    617                  0                    inf                  
4                    45                   1                    613                  4                    1.226000             
4                    105                  1                    3514                 3                    9.370667             
3                    9                    1                    697                  2                    2.788000             
3                    21                   1                    999                  0                    inf                  
3                    33                   1                    1391                 2                    5.564000             
3                    45                   1                    1718                 1                    13.744000            
3                    57                   1                    4503                 4                    9.006000             
3                    129                  1                    5243                 5                    8.388800             
3                    141                  1                    6112                 7                    6.985143             
3                    117                  1                    4681                 3                    12.482667            
3                    69                   1                    3135                 2                    12.540000            
3                    105                  1                    5114                 5                    8.182400             
4                    41                   1                    771                  0                    inf                  
4                    54                   1                    629                  2                    2.516000             
4                    55                   1                    688                  0                    inf                  
4                    56                   1                    661                  1                    5.288000             
4                    57                   1                    1283                 1                    10.264000            
4                    53                   1                    674                  1                    5.392000             
4                    91                   1                    1678                 2                    6.712000             
4                    10                   1                    736                  0                    inf                  
4                    22                   1                    646                  1                    5.168000             
4                    34                   1                    649                  0                    inf                  
4                    46                   1                    1017                 2                    4.068000             
4                    118                  1                    2723                 4                    5.446000             
4                    130                  1                    2480                 1                    19.840000            
4                    142                  1                    3264                 4                    6.528000             
4                    58                   1                    2323                 3                    6.194667             
4                    106                  1                    2220                 4                    4.440000             
4                    92                   1                    2695                 1                    21.559999            
4                    93                   1                    2295                 4                    4.590000             
4                    94                   1                    1522                 2                    6.088000             
4                    90                   1                    658                  0                    inf                  
4                    11                   1                    690                  1                    5.520000             
4                    23                   1                    730                  0                    inf                  
4                    35                   1                    757                  0                    inf                  
4                    107                  1                    1455                 2                    5.820000             
4                    119                  1                    2049                 1                    16.392000            
4                    131                  1                    3156                 4                    6.312000             
4                    143                  1                    3750                 3                    10.000000            
4                    47                   1                    803                  0                    inf                  
4                    95                   1                    839                  2                    3.356000             
4                    80                   1                    1157                 2                    4.628000             
4                    81                   1                    894                  0                    inf                  
4                    82                   1                    740                  0                    inf                  
4                    83                   1                    903                  2                    3.612000             
4                    79                   1                    719                  0                    inf                  
4                    12                   1                    666                  0                    inf                  
4                    24                   1                    690                  3                    1.840000             
4                    96                   1                    934                  0                    inf                  
4                    108                  1                    1884                 1                    15.072000            
4                    120                  1                    2846                 4                    5.692000             
4                    132                  1                    4730                 4                    9.460000             
4                    144                  1                    4217                 4                    8.434000             
4                    84                   1                    923                  0                    inf                  
4                    36                   1                    973                  2                    3.892000             
4                    69                   1                    816                  2                    3.264000             
4                    70                   1                    938                  1                    7.504000             
4                    71                   1                    3220                 3                    8.586667             
4                    68                   1                    839                  0                    inf                  
4                    72                   1                    3783                 4                    7.566000             
4                    67                   4                    4895                 5                    7.832000             
4                    66                   4                    4626                 3                    12.336000            
4                    59                   4                    38530                45                   6.849778             
4                    48                   4                    9412                 9                    8.366222             
4                    1                    4                    2683                 3                    7.154667             
4                    13                   4                    3318                 3                    8.848000             
4                    85                   4                    41619                49                   6.794939             
4                    60                   4                    29083                33                   7.050424             
4                    25                   4                    5144                 5                    8.230400             
4                    97                   4                    48112                58                   6.636138             
5                    1                    1                    696                  0                    inf                  
5                    12                   1                    717                  1                    5.736000             
5                    13                   1                    638                  1                    5.104000             
5                    24                   1                    760                  0                    inf                  
5                    97                   1                    1449                 1                    11.592000            
5                    108                  1                    1368                 1                    10.944000            
5                    109                  1                    2870                 2                    11.480000            
5                    120                  1                    2081                 3                    5.549333             
5                    121                  1                    3304                 2                    13.216000            
5                    132                  1                    3356                 3                    8.949333             
5                    133                  1                    3449                 5                    5.518400             
5                    144                  1                    3166                 2                    12.664000            
5                    11                   1                    647                  0                    inf                  
5                    23                   1                    658                  2                    2.632000             
5                    107                  1                    2108                 1                    16.864000            
5                    119                  1                    1716                 2                    6.864000             
5                    131                  1                    2465                 3                    6.573333             
5                    143                  1                    2584                 4                    5.168000             
5                    2                    1                    716                  0                    inf                  
5                    14                   1                    671                  1                    5.368000             
5                    98                   1                    2322                 2                    9.288000             
5                    110                  1                    2816                 1                    22.528000            
5                    122                  1                    3462                 4                    6.924000             
5                    134                  1                    3778                 6                    5.037333             
5                    85                   1                    3229                 2                    12.916000            
5                    25                   1                    606                  0                    inf                  
5                    35                   1                    735                  3                    1.960000             
5                    36                   1                    645                  0                    inf                  
5                    26                   1                    611                  2                    2.444000             
5                    10                   1                    635                  0                    inf                  
5                    22                   1                    562                  0                    inf                  
5                    34                   1                    568                  0                    inf                  
5                    118                  1                    2166                 2                    8.664000             
5                    130                  1                    2112                 3                    5.632000             
5                    142                  1                    2128                 0                    inf                  
5                    37                   1                    2025                 2                    8.100000             
5                    47                   1                    686                  0                    inf                  
5                    48                   1                    764                  1                    6.112000             
5                    106                  1                    1830                 2                    7.320000             
5                    38                   1                    618                  0                    inf                  
5                    46                   1                    639                  2                    2.556000             
4                    37                   1                    1910                 1                    15.280000            
4                    109                  1                    3510                 4                    7.020000             
4                    121                  1                    4159                 3                    11.090667            
4                    133                  1                    4127                 5                    6.603200             
4                    49                   1                    3757                 4                    7.514000             
4                    2                    1                    705                  0                    inf                  
4                    14                   1                    651                  2                    2.604000             
4                    26                   1                    668                  0                    inf                  
4                    98                   1                    3360                 4                    6.720000             
4                    110                  1                    3245                 4                    6.490000             
4                    122                  1                    4418                 5                    7.068800             
4                    134                  1                    5047                 6                    6.729333             
4                    38                   1                    2296                 2                    9.184000             
4                    86                   1                    3858                 3                    10.288000            
