chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   132                  1                    11257                29                   3.105379             
10                   122                  1                    11253                30                   3.000800             
10                   130                  1                    11308                29                   3.119448             
10                   123                  1                    11348                29                   3.130483             
9                    45                   1                    8916                 21                   3.396571             
9                    57                   1                    7253                 19                   3.053895             
10                   45                   1                    9264                 26                   2.850461             
10                   57                   1                    7365                 18                   3.273333             
10                   69                   1                    7302                 17                   3.436235             
10                   81                   1                    9414                 26                   2.896615             
10                   93                   1                    11033                26                   3.394769             
10                   105                  1                    14337                37                   3.099892             
10                   117                  1                    15695                42                   2.989524             
10                   33                   1                    8624                 21                   3.285333             
10                   129                  1                    11111                29                   3.065104             
11                   37                   1                    8266                 22                   3.005818             
11                   47                   1                    7350                 19                   3.094737             
11                   48                   1                    8226                 22                   2.991273             
11                   49                   1                    6262                 15                   3.339733             
11                   59                   1                    6763                 19                   2.847579             
11                   60                   1                    6845                 18                   3.042222             
11                   61                   1                    7436                 19                   3.130947             
11                   71                   1                    8345                 22                   3.034545             
11                   72                   1                    7511                 18                   3.338222             
11                   73                   1                    10246                26                   3.152615             
11                   83                   1                    10426                30                   2.780267             
11                   84                   1                    11541                30                   3.077600             
11                   85                   1                    12573                33                   3.048000             
11                   95                   1                    12683                29                   3.498759             
11                   96                   1                    11706                33                   2.837818             
11                   97                   1                    13229                34                   3.112706             
11                   107                  1                    12690                33                   3.076364             
11                   108                  1                    13221                33                   3.205091             
11                   109                  1                    12891                33                   3.125091             
11                   119                  1                    11296                30                   3.012267             
11                   120                  1                    11607                28                   3.316286             
11                   46                   1                    8892                 23                   3.092870             
11                   58                   1                    6939                 18                   3.084000             
11                   70                   1                    7862                 22                   2.858909             
11                   82                   1                    10447                26                   3.214462             
11                   94                   1                    15576                40                   3.115200             
11                   106                  1                    14645                38                   3.083158             
11                   25                   1                    8342                 22                   3.033455             
11                   35                   1                    6176                 14                   3.529143             
11                   36                   1                    6607                 20                   2.642800             
11                   118                  1                    14756                36                   3.279111             
11                   34                   1                    9332                 26                   2.871385             
11                   38                   1                    8062                 22                   2.931636             
11                   130                  1                    11739                29                   3.238345             
11                   131                  1                    14817                37                   3.203676             
11                   132                  1                    11094                30                   2.958400             
11                   45                   1                    9052                 21                   3.448381             
11                   57                   1                    7789                 22                   2.832364             
11                   69                   1                    7294                 18                   3.241778             
11                   81                   1                    9738                 27                   2.885333             
11                   93                   1                    11671                29                   3.219586             
11                   105                  1                    14934                37                   3.228973             
11                   117                  1                    16518                45                   2.936533             
11                   121                  1                    10983                28                   3.138000             
11                   33                   1                    8444                 19                   3.555368             
11                   129                  1                    11527                33                   2.794424             
12                   46                   1                    9104                 22                   3.310545             
12                   47                   1                    8118                 22                   2.952000             
12                   48                   1                    8689                 22                   3.159636             
12                   58                   1                    7824                 19                   3.294316             
12                   59                   1                    7946                 22                   2.889455             
12                   60                   1                    7372                 18                   3.276444             
12                   70                   1                    8880                 22                   3.229091             
12                   71                   1                    8978                 26                   2.762461             
12                   72                   1                    8139                 20                   3.255600             
12                   82                   1                    11316                28                   3.233143             
12                   83                   1                    11633                30                   3.102133             
12                   84                   1                    12514                32                   3.128500             
12                   94                   1                    14411                37                   3.115892             
12                   95                   1                    12924                33                   3.133091             
12                   96                   1                    12514                33                   3.033697             
12                   106                  1                    14696                37                   3.177514             
12                   107                  1                    13385                37                   2.894054             
12                   108                  1                    14180                33                   3.437576             
12                   118                  1                    15152                41                   2.956488             
12                   119                  1                    11430                30                   3.048000             
12                   120                  1                    12785                33                   3.099394             
12                   34                   1                    8830                 23                   3.071304             
12                   35                   1                    6562                 17                   3.088000             
12                   36                   1                    6690                 20                   2.676000             
12                   45                   1                    9033                 21                   3.441143             
12                   57                   1                    8289                 22                   3.014182             
12                   69                   1                    7582                 19                   3.192421             
12                   81                   1                    9784                 25                   3.130880             
12                   93                   1                    11791                30                   3.144267             
12                   105                  1                    14820                41                   2.891707             
12                   37                   1                    8081                 18                   3.591556             
12                   49                   1                    6651                 19                   2.800421             
12                   61                   1                    7775                 20                   3.110000             
12                   73                   1                    10730                28                   3.065714             
12                   85                   1                    13468                33                   3.264970             
12                   97                   1                    14192                37                   3.068541             
12                   117                  1                    16445                46                   2.860000             
12                   109                  1                    14312                35                   3.271314             
12                   33                   1                    9261                 23                   3.221217             
12                   25                   1                    8766                 23                   3.049043             
12                   130                  1                    11271                28                   3.220286             
12                   131                  1                    14230                37                   3.076757             
12                   132                  1                    11800                30                   3.146667             
12                   129                  1                    11468                29                   3.163586             
12                   121                  1                    11300                30                   3.013333             
12                   38                   1                    8225                 22                   2.990909             
12                   50                   1                    8307                 23                   2.889391             
12                   62                   1                    7558                 18                   3.359111             
12                   74                   1                    9808                 25                   3.138560             
12                   86                   1                    12450                34                   2.929412             
12                   98                   1                    11315                30                   3.017333             
12                   110                  1                    12532                32                   3.133000             
12                   122                  1                    12157                31                   3.137290             
12                   26                   1                    7751                 21                   2.952762             
12                   133                  1                    11948                30                   3.186133             
12                   143                  1                    11931                30                   3.181600             
12                   144                  1                    10455                29                   2.884138             
12                   142                  1                    10229                25                   3.273280             
12                   134                  1                    11949                29                   3.296276             
12                   51                   1                    7314                 19                   3.079579             
12                   63                   1                    8150                 22                   2.963636             
12                   75                   1                    9509                 26                   2.925846             
12                   87                   1                    11027                25                   3.528640             
12                   99                   1                    11409                31                   2.944258             
12                   111                  1                    10939                29                   3.017655             
12                   123                  1                    12360                33                   2.996364             
12                   39                   1                    8029                 18                   3.568444             
12                   135                  1                    10369                30                   2.765067             
13                   61                   1                    8151                 18                   3.622667             
13                   62                   1                    8298                 22                   3.017455             
13                   72                   1                    7917                 22                   2.878909             
13                   73                   1                    10529                26                   3.239692             
13                   74                   1                    9742                 27                   2.886518             
13                   84                   1                    11476                29                   3.165793             
13                   85                   1                    12882                32                   3.220500             
13                   86                   1                    12162                34                   2.861647             
13                   96                   1                    11487                29                   3.168828             
13                   97                   1                    13318                33                   3.228606             
13                   98                   1                    10827                26                   3.331385             
13                   108                  1                    13354                37                   2.887351             
13                   109                  1                    12918                33                   3.131636             
13                   110                  1                    11769                30                   3.138400             
13                   120                  1                    11806                29                   3.256828             
13                   49                   1                    6770                 19                   2.850526             
13                   50                   1                    8977                 23                   3.122435             
13                   60                   1                    6913                 17                   3.253176             
13                   121                  1                    11070                30                   2.952000             
13                   122                  1                    11974                30                   3.193067             
13                   132                  1                    11489                29                   3.169379             
13                   71                   1                    8217                 22                   2.988000             
13                   83                   1                    10813                30                   2.883467             
13                   95                   1                    12592                33                   3.052606             
13                   107                  1                    12848                33                   3.114667             
13                   119                  1                    11032                26                   3.394462             
13                   59                   1                    7390                 22                   2.687273             
13                   63                   1                    8602                 22                   3.128000             
13                   75                   1                    10127                25                   3.240640             
13                   87                   1                    11130                26                   3.424615             
13                   99                   1                    10984                30                   2.929067             
13                   111                  1                    9918                 25                   3.173760             
13                   51                   1                    7579                 20                   3.031600             
13                   131                  1                    14743                39                   3.024205             
13                   123                  1                    11399                30                   3.039733             
13                   37                   1                    8097                 18                   3.598667             
13                   38                   1                    8787                 28                   2.510571             
13                   48                   1                    8729                 21                   3.325333             
13                   133                  1                    11685                30                   3.116000             
13                   134                  1                    11601                29                   3.200276             
13                   144                  1                    10651                30                   2.840267             
13                   47                   1                    7279                 18                   3.235111             
13                   39                   1                    8232                 19                   3.466105             
13                   143                  1                    11699                33                   2.836121             
13                   135                  1                    9820                 25                   3.142400             
13                   52                   1                    9057                 22                   3.293455             
13                   64                   1                    8833                 22                   3.212000             
13                   76                   1                    10781                29                   2.974069             
13                   88                   1                    10807                26                   3.325231             
13                   100                  1                    11292                31                   2.914064             
13                   112                  1                    10757                29                   2.967448             
13                   124                  1                    11330                29                   3.125517             
13                   40                   1                    9318                 21                   3.549714             
13                   136                  1                    8667                 22                   3.151636             
13                   25                   1                    8701                 22                   3.164000             
13                   26                   1                    7441                 22                   2.705818             
13                   27                   1                    8271                 19                   3.482526             
13                   28                   1                    7788                 23                   2.708869             
13                   36                   1                    6485                 14                   3.705714             
13                   53                   1                    8740                 26                   2.689231             
12                   68                   1                    6475                 15                   3.453333             
12                   80                   1                    8139                 22                   2.959636             
12                   92                   1                    9455                 25                   3.025600             
12                   104                  1                    11320                26                   3.483077             
12                   116                  1                    16089                45                   2.860267             
12                   56                   1                    7769                 18                   3.452889             
12                   128                  1                    11756                30                   3.134933             
12                   141                  1                    10540                29                   2.907586             
12                   44                   1                    8767                 22                   3.188000             
12                   140                  1                    9904                 26                   3.047385             
13                   69                   1                    7038                 19                   2.963368             
13                   70                   1                    7838                 18                   3.483556             
13                   81                   1                    9965                 26                   3.066154             
13                   82                   1                    10926                29                   3.014069             
13                   93                   1                    11795                30                   3.145333             
13                   94                   1                    14503                37                   3.135784             
13                   105                  1                    14538                41                   2.836683             
13                   106                  1                    14459                37                   3.126270             
13                   117                  1                    15789                42                   3.007429             
13                   118                  1                    14704                35                   3.360914             
13                   57                   1                    7549                 19                   3.178526             
13                   58                   1                    7027                 18                   3.123111             
13                   129                  1                    11520                30                   3.072000             
13                   130                  1                    11521                29                   3.178207             
13                   68                   1                    6824                 19                   2.873263             
13                   80                   1                    7950                 22                   2.890909             
13                   92                   1                    9663                 26                   2.973231             
13                   104                  1                    11594                29                   3.198345             
13                   116                  1                    15372                38                   3.236211             
13                   56                   1                    7902                 22                   2.873455             
13                   128                  1                    11786                29                   3.251310             
13                   45                   1                    8763                 22                   3.186545             
13                   46                   1                    9059                 27                   2.684148             
13                   141                  1                    10535                25                   3.371200             
13                   142                  1                    10192                26                   3.136000             
13                   44                   1                    8892                 22                   3.233454             
13                   140                  1                    9707                 26                   2.986769             
12                   67                   1                    6265                 18                   2.784444             
13                   66                   1                    6741                 15                   3.595200             
13                   67                   1                    6035                 18                   2.682222             
13                   78                   1                    6385                 14                   3.648571             
13                   79                   1                    6450                 20                   2.580000             
13                   90                   1                    8079                 17                   3.801882             
13                   65                   1                    7819                 22                   2.843273             
13                   77                   1                    7534                 20                   3.013600             
13                   89                   1                    10250                25                   3.280000             
13                   101                  1                    11094                29                   3.060414             
13                   102                  1                    9354                 26                   2.878154             
13                   113                  1                    9280                 22                   3.374545             
13                   125                  1                    8261                 22                   3.004000             
13                   41                   1                    9726                 26                   2.992615             
13                   137                  1                    8094                 23                   2.815304             
14                   63                   1                    7859                 18                   3.492889             
14                   64                   1                    8587                 22                   3.122545             
14                   75                   1                    9341                 26                   2.874154             
14                   76                   1                    10237                26                   3.149846             
14                   87                   1                    10781                30                   2.874933             
14                   88                   1                    10904                25                   3.489280             
14                   99                   1                    10823                30                   2.886133             
14                   100                  1                    11470                29                   3.164138             
14                   111                  1                    9977                 25                   3.192640             
14                   112                  1                    10569                26                   3.252000             
14                   51                   1                    6853                 19                   2.885474             
14                   52                   1                    8095                 22                   2.943636             
14                   62                   1                    7193                 18                   3.196889             
14                   74                   1                    9343                 22                   3.397455             
14                   86                   1                    11794                34                   2.775059             
14                   98                   1                    11050                25                   3.536000             
14                   110                  1                    11689                34                   2.750353             
14                   50                   1                    7977                 18                   3.545333             
14                   123                  1                    11499                30                   3.066400             
14                   124                  1                    11359                29                   3.133517             
14                   49                   1                    5832                 15                   3.110400             
13                   35                   1                    6010                 18                   2.671111             
14                   61                   1                    7618                 19                   3.207579             
14                   73                   1                    10338                26                   3.180923             
14                   85                   1                    12847                34                   3.022824             
14                   97                   1                    13297                32                   3.324250             
14                   37                   1                    7431                 22                   2.702182             
14                   38                   1                    8231                 19                   3.465684             
14                   109                  1                    13073                37                   2.826595             
14                   60                   1                    6599                 14                   3.770857             
14                   72                   1                    7665                 23                   2.666087             
14                   84                   1                    11451                30                   3.053600             
14                   96                   1                    11635                29                   3.209655             
14                   108                  1                    13451                33                   3.260849             
14                   120                  1                    11844                29                   3.267310             
14                   48                   1                    8302                 22                   3.018909             
14                   59                   1                    7040                 18                   3.128889             
14                   71                   1                    7917                 22                   2.878909             
14                   83                   1                    10800                26                   3.323077             
14                   95                   1                    12404                33                   3.007030             
14                   107                  1                    12700                33                   3.078788             
14                   119                  1                    11048                30                   2.946133             
14                   47                   1                    7014                 18                   3.117333             
14                   39                   1                    7910                 19                   3.330526             
14                   121                  1                    10964                30                   2.923733             
14                   122                  1                    11593                29                   3.198069             
14                   132                  1                    11147                29                   3.075034             
14                   25                   1                    7583                 19                   3.192842             
14                   26                   1                    7084                 18                   3.148444             
14                   36                   1                    5489                 15                   2.927467             
14                   131                  1                    15041                40                   3.008200             
14                   35                   1                    5458                 11                   3.969455             
14                   27                   1                    7830                 24                   2.610000             
14                   13                   1                    9446                 24                   3.148667             
14                   14                   1                    7484                 20                   2.993600             
14                   24                   1                    7069                 17                   3.326588             
14                   23                   1                    5793                 15                   3.089600             
14                   15                   1                    8251                 22                   3.000364             
14                   1                    1                    9711                 27                   2.877333             
14                   2                    1                    10141                25                   3.245120             
14                   12                   1                    9624                 22                   3.499636             
14                   11                   1                    9494                 26                   2.921231             
14                   3                    1                    10586                29                   2.920276             
15                   25                   1                    7520                 20                   3.008000             
15                   26                   1                    7534                 17                   3.545412             
15                   36                   1                    4699                 11                   3.417454             
15                   37                   1                    7773                 23                   2.703652             
15                   38                   1                    8330                 22                   3.029091             
15                   48                   1                    8089                 22                   2.941455             
15                   49                   1                    6277                 15                   3.347733             
15                   50                   1                    8660                 22                   3.149091             
15                   60                   1                    6995                 18                   3.108889             
15                   61                   1                    7632                 20                   3.052800             
15                   62                   1                    7714                 21                   2.938667             
15                   72                   1                    8014                 19                   3.374316             
15                   73                   1                    10332                29                   2.850207             
15                   74                   1                    9668                 22                   3.515636             
15                   84                   1                    11611                33                   2.814788             
15                   85                   1                    12796                34                   3.010823             
15                   86                   1                    12052                29                   3.324690             
15                   96                   1                    11560                30                   3.082667             
15                   97                   1                    13795                36                   3.065556             
15                   98                   1                    11055                26                   3.401538             
15                   108                  1                    13192                38                   2.777263             
15                   109                  1                    13859                33                   3.359758             
15                   110                  1                    12171                33                   2.950546             
15                   120                  1                    11700                30                   3.120000             
15                   39                   1                    7974                 23                   2.773565             
15                   51                   1                    7335                 17                   3.451765             
15                   63                   1                    7998                 19                   3.367579             
15                   75                   1                    9461                 26                   2.911077             
15                   87                   1                    10780                29                   2.973793             
15                   99                   1                    11116                26                   3.420308             
15                   27                   1                    8035                 22                   2.921818             
15                   111                  1                    10023                27                   2.969778             
15                   13                   1                    9119                 21                   3.473905             
15                   14                   1                    8357                 22                   3.038909             
15                   15                   1                    7913                 23                   2.752348             
15                   24                   1                    7347                 18                   3.265333             
15                   28                   1                    7770                 22                   2.825454             
15                   40                   1                    9328                 22                   3.392000             
15                   52                   1                    8620                 23                   2.998261             
15                   64                   1                    8587                 22                   3.122545             
15                   76                   1                    10335                25                   3.307200             
15                   88                   1                    10387                30                   2.769867             
15                   100                  1                    11052                29                   3.048828             
15                   16                   1                    5459                 12                   3.639333             
15                   112                  1                    10530                29                   2.904828             
16                   37                   1                    7426                 19                   3.126737             
16                   38                   1                    8154                 22                   2.965091             
16                   39                   1                    7708                 18                   3.425778             
16                   49                   1                    5917                 16                   2.958500             
16                   50                   1                    8651                 21                   3.295619             
16                   51                   1                    7108                 20                   2.843200             
