chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    62                   1                    3873                 10                   3.098400             
5                    122                  1                    662                  0                    inf                  
5                    134                  1                    635                  3                    1.693333             
5                    31                   4                    3090                 3                    8.240000             
5                    29                   3                    5054                 11                   3.675636             
5                    30                   3                    3956                 7                    4.521143             
5                    113                  4                    14397                31                   3.715355             
6                    14                   1                    449                  0                    inf                  
6                    15                   1                    493                  0                    inf                  
6                    16                   1                    578                  3                    1.541333             
6                    17                   1                    728                  0                    inf                  
6                    18                   1                    496                  0                    inf                  
6                    19                   1                    617                  0                    inf                  
6                    20                   1                    483                  4                    0.966000             
6                    21                   1                    464                  0                    inf                  
6                    22                   1                    584                  0                    inf                  
6                    26                   1                    664                  3                    1.770667             
6                    27                   1                    700                  0                    inf                  
6                    28                   1                    629                  0                    inf                  
6                    29                   1                    963                  3                    2.568000             
6                    30                   1                    834                  0                    inf                  
6                    31                   1                    576                  0                    inf                  
6                    32                   1                    2373                 6                    3.164000             
6                    33                   1                    1102                 0                    inf                  
6                    34                   1                    717                  3                    1.912000             
6                    38                   1                    1017                 4                    2.034000             
6                    39                   1                    1871                 0                    inf                  
6                    40                   1                    1106                 0                    inf                  
6                    41                   1                    1731                 7                    1.978286             
6                    42                   1                    1085                 4                    2.170000             
6                    43                   1                    4654                 7                    5.318857             
5                    89                   3                    7082                 13                   4.358154             
5                    32                   2                    6952                 14                   3.972571             
6                    44                   1                    10335                20                   4.134000             
6                    45                   1                    1924                 3                    5.130667             
6                    46                   1                    1355                 3                    3.613333             
6                    50                   1                    2813                 6                    3.750667             
6                    51                   1                    2403                 0                    inf                  
6                    52                   1                    1681                 3                    4.482666             
6                    53                   1                    1890                 4                    3.780000             
5                    77                   3                    7571                 14                   4.326286             
6                    54                   1                    1388                 3                    3.701333             
6                    55                   1                    4412                 12                   2.941333             
6                    56                   1                    9214                 17                   4.336000             
6                    57                   1                    2331                 4                    4.662000             
6                    58                   1                    928                  0                    inf                  
6                    62                   1                    4252                 10                   3.401600             
6                    63                   1                    3893                 6                    5.190667             
6                    64                   1                    1400                 3                    3.733333             
6                    65                   1                    1814                 3                    4.837333             
6                    66                   1                    2000                 4                    4.000000             
5                    116                  2                    42309                95                   3.562863             
5                    65                   4                    19083                42                   3.634857             
6                    67                   1                    8025                 17                   3.776471             
6                    68                   1                    11969                23                   4.163130             
5                    114                  6                    30503                56                   4.357572             
4                    42                   4                    8389                 6                    11.185333            
6                    69                   1                    3230                 3                    8.613334             
5                    53                   4                    21886                16                   10.943000            
5                    54                   4                    10336                8                    10.336000            
5                    102                  4                    13084                10                   10.467200            
6                    70                   1                    1147                 0                    inf                  
6                    74                   1                    1755                 1                    14.040000            
6                    75                   1                    1282                 0                    inf                  
6                    76                   1                    1089                 1                    8.712000             
6                    77                   1                    1856                 2                    7.424000             
6                    78                   1                    1502                 2                    6.008000             
6                    79                   1                    5137                 4                    10.274000            
5                    42                   6                    33033                26                   10.164000            
6                    80                   1                    7901                 6                    10.534667            
5                    41                   5                    30143                25                   9.645760             
6                    81                   1                    2052                 1                    16.416000            
6                    82                   1                    942                  2                    3.768000             
5                    101                  5                    31754                25                   10.161280            
6                    86                   1                    1332                 1                    10.656000            
6                    87                   1                    961                  0                    inf                  
6                    88                   1                    1012                 0                    inf                  
6                    89                   1                    1334                 2                    5.336000             
6                    90                   1                    957                  0                    inf                  
6                    91                   1                    2937                 2                    11.748000            
6                    92                   1                    5849                 3                    15.597333            
5                    44                   4                    47493                40                   9.498600             
5                    90                   4                    8031                 6                    10.708000            
6                    93                   1                    1927                 3                    5.138667             
6                    94                   1                    693                  0                    inf                  
6                    98                   1                    1386                 2                    5.544000             
6                    99                   1                    1111                 0                    inf                  
5                    66                   4                    14965                12                   9.976666             
5                    78                   4                    9547                 7                    10.910857            
6                    100                  1                    862                  0                    inf                  
6                    101                  1                    1572                 1                    12.576000            
6                    102                  1                    1159                 1                    9.272000             
6                    103                  1                    2741                 3                    7.309333             
6                    104                  1                    5381                 4                    10.762000            
6                    105                  1                    2220                 1                    17.760000            
6                    106                  1                    753                  0                    inf                  
6                    110                  1                    751                  0                    inf                  
6                    111                  1                    766                  0                    inf                  
6                    112                  1                    705                  0                    inf                  
6                    113                  1                    1031                 1                    8.248000             
6                    114                  1                    976                  1                    7.808000             
6                    115                  1                    2957                 4                    5.914000             
6                    116                  1                    4397                 1                    35.175999            
6                    117                  1                    1899                 1                    15.192000            
6                    118                  1                    747                  1                    5.976000             
6                    2                    1                    449                  0                    inf                  
6                    3                    1                    449                  0                    inf                  
6                    4                    1                    497                  1                    3.976000             
6                    5                    1                    797                  0                    inf                  
6                    6                    1                    531                  2                    2.124000             
6                    7                    1                    451                  0                    inf                  
6                    8                    1                    449                  0                    inf                  
6                    9                    1                    449                  1                    3.592000             
6                    10                   1                    449                  0                    inf                  
6                    122                  1                    686                  0                    inf                  
6                    123                  1                    663                  0                    inf                  
6                    124                  1                    635                  1                    5.080000             
6                    125                  1                    706                  0                    inf                  
6                    126                  1                    770                  2                    3.080000             
6                    127                  1                    710                  0                    inf                  
6                    128                  1                    1493                 2                    5.972000             
6                    129                  1                    1169                 0                    inf                  
6                    130                  1                    622                  1                    4.976000             
6                    13                   1                    557                  0                    inf                  
6                    25                   1                    553                  2                    2.212000             
6                    37                   1                    1013                 1                    8.104000             
6                    49                   1                    671                  1                    5.368000             
6                    61                   1                    691                  0                    inf                  
6                    73                   1                    647                  0                    inf                  
6                    85                   1                    546                  0                    inf                  
6                    97                   1                    721                  2                    2.884000             
6                    109                  1                    741                  0                    inf                  
6                    1                    1                    449                  1                    3.592000             
6                    121                  1                    688                  0                    inf                  
6                    23                   1                    574                  1                    4.592000             
6                    35                   1                    915                  0                    inf                  
6                    47                   1                    721                  2                    2.884000             
6                    59                   1                    857                  0                    inf                  
6                    71                   1                    1094                 1                    8.752000             
6                    83                   1                    832                  1                    6.656000             
6                    95                   1                    662                  0                    inf                  
6                    107                  1                    1185                 1                    9.480000             
6                    119                  1                    828                  0                    inf                  
6                    11                   1                    627                  1                    5.016000             
6                    131                  1                    618                  1                    4.944000             
7                    87                   1                    1294                 0                    inf                  
7                    88                   1                    1788                 2                    7.152000             
7                    89                   1                    2172                 1                    17.375999            
7                    90                   1                    1046                 0                    inf                  
7                    91                   1                    3082                 5                    4.931200             
7                    92                   1                    5124                 2                    20.496000            
7                    93                   1                    2019                 1                    16.152000            
7                    94                   1                    832                  1                    6.656000             
7                    95                   1                    575                  0                    inf                  
7                    99                   1                    1147                 1                    9.176000             
7                    100                  1                    1765                 1                    14.120000            
7                    101                  1                    2382                 1                    19.056000            
7                    102                  1                    1575                 2                    6.300000             
7                    103                  1                    4224                 3                    11.264000            
7                    104                  1                    3881                 3                    10.349334            
7                    105                  1                    1752                 1                    14.016000            
7                    106                  1                    939                  0                    inf                  
7                    107                  1                    862                  0                    inf                  
7                    3                    1                    448                  2                    1.792000             
7                    4                    1                    482                  0                    inf                  
7                    5                    1                    781                  1                    6.248000             
7                    6                    1                    515                  0                    inf                  
7                    7                    1                    450                  1                    3.600000             
7                    8                    1                    448                  0                    inf                  
7                    9                    1                    448                  0                    inf                  
7                    10                   1                    448                  0                    inf                  
7                    11                   1                    593                  1                    4.744000             
7                    15                   1                    484                  0                    inf                  
7                    16                   1                    574                  2                    2.296000             
7                    17                   1                    692                  1                    5.536000             
7                    18                   1                    503                  0                    inf                  
7                    19                   1                    593                  0                    inf                  
7                    20                   1                    462                  0                    inf                  
7                    21                   1                    456                  1                    3.648000             
6                    31                   5                    5892                 5                    9.427200             
6                    114                  4                    9936                 7                    11.355429            
7                    22                   1                    560                  1                    4.480000             
7                    23                   1                    565                  0                    inf                  
7                    27                   1                    651                  2                    2.604000             
7                    28                   1                    627                  0                    inf                  
7                    29                   1                    910                  1                    7.280000             
7                    30                   1                    832                  0                    inf                  
6                    101                  4                    17509                15                   9.338133             
6                    89                   4                    16130                12                   10.753333            
7                    31                   1                    593                  0                    inf                  
7                    32                   1                    2786                 2                    11.144000            
7                    33                   1                    1187                 0                    inf                  
7                    34                   1                    631                  0                    inf                  
7                    35                   1                    712                  3                    1.898667             
7                    39                   1                    1809                 0                    inf                  
7                    40                   1                    1010                 1                    8.080000             
7                    41                   1                    1155                 0                    inf                  
7                    42                   1                    901                  2                    3.604000             
7                    43                   1                    4118                 2                    16.472000            
7                    44                   1                    7978                 6                    10.637333            
6                    77                   4                    21988                17                   10.347294            
6                    102                  4                    11905                10                   9.524000             
7                    45                   1                    2243                 1                    17.944000            
7                    46                   1                    1212                 0                    inf                  
7                    47                   1                    622                  0                    inf                  
7                    51                   1                    2367                 2                    9.468000             
7                    52                   1                    1891                 2                    7.564000             
7                    53                   1                    1590                 1                    12.720000            
7                    54                   1                    903                  1                    7.224000             
7                    55                   1                    3503                 3                    9.341333             
7                    56                   1                    5957                 5                    9.531200             
6                    41                   5                    44031                38                   9.269684             
6                    32                   4                    27804                22                   10.110545            
7                    57                   1                    2177                 2                    8.708000             
7                    58                   1                    1032                 0                    inf                  
7                    59                   1                    620                  1                    4.960000             
7                    63                   1                    4076                 3                    10.869333            
7                    64                   1                    1267                 0                    inf                  
6                    53                   4                    27609                26                   8.495077             
7                    65                   1                    2123                 0                    inf                  
7                    66                   1                    1939                 1                    15.512000            
7                    67                   1                    6834                 4                    13.668000            
7                    68                   1                    4825                 3                    12.866667            
7                    69                   1                    1789                 1                    14.312000            
7                    70                   1                    933                  3                    2.488000             
7                    71                   1                    674                  0                    inf                  
7                    75                   1                    1391                 1                    11.128000            
7                    76                   1                    979                  0                    inf                  
7                    77                   1                    1601                 2                    6.404000             
7                    78                   1                    1132                 1                    9.056000             
7                    79                   1                    4704                 4                    9.408000             
6                    44                   4                    122104               101                  9.671604             
6                    113                  4                    12353                10                   9.882400             
7                    80                   1                    9504                 8                    9.504000             
7                    81                   1                    2328                 1                    18.624001            
7                    82                   1                    612                  0                    inf                  
7                    83                   1                    524                  0                    inf                  
7                    111                  1                    782                  2                    3.128000             
7                    112                  1                    936                  0                    inf                  
7                    113                  1                    1468                 1                    11.744000            
7                    114                  1                    1528                 1                    12.224000            
7                    115                  1                    2483                 1                    19.864000            
6                    68                   4                    117202               99                   9.470869             
7                    116                  1                    2134                 1                    17.072001            
7                    117                  1                    1334                 1                    10.672000            
7                    118                  1                    748                  0                    inf                  
7                    119                  1                    828                  1                    6.624000             
7                    123                  1                    639                  0                    inf                  
7                    124                  1                    632                  1                    5.056000             
7                    125                  1                    690                  0                    inf                  
6                    92                   4                    68461                86                   6.368465             
6                    29                   6                    37120                51                   5.822745             
7                    126                  1                    771                  0                    inf                  
7                    127                  1                    796                  2                    3.184000             
7                    128                  1                    1326                 2                    5.304000             
7                    129                  1                    972                  0                    inf                  
6                    30                   6                    27672                36                   6.149333             
6                    65                   6                    63829                87                   5.869333             
7                    130                  1                    609                  0                    inf                  
7                    131                  1                    596                  2                    2.384000             
7                    135                  1                    588                  0                    inf                  
7                    136                  1                    755                  1                    6.040000             
7                    137                  1                    872                  1                    6.976000             
7                    138                  1                    687                  0                    inf                  
7                    139                  1                    766                  0                    inf                  
6                    54                   6                    38490                55                   5.598546             
7                    140                  1                    512                  0                    inf                  
7                    141                  1                    497                  0                    inf                  
7                    142                  1                    797                  2                    3.188000             
7                    143                  1                    728                  2                    2.912000             
6                    90                   6                    28067                36                   6.237111             
6                    78                   6                    39923                55                   5.806982             
7                    96                   1                    570                  0                    inf                  
7                    108                  1                    769                  2                    3.076000             
7                    12                   1                    476                  0                    inf                  
7                    24                   1                    524                  2                    2.096000             
7                    36                   1                    631                  0                    inf                  
7                    48                   1                    547                  0                    inf                  
7                    60                   1                    591                  0                    inf                  
7                    72                   1                    556                  2                    2.224000             
7                    84                   1                    576                  0                    inf                  
7                    120                  1                    879                  2                    3.516000             
7                    132                  1                    646                  0                    inf                  
7                    144                  1                    713                  2                    2.852000             
7                    86                   1                    1126                 3                    3.002667             
7                    98                   1                    1364                 2                    5.456000             
7                    2                    1                    448                  0                    inf                  
7                    14                   1                    448                  0                    inf                  
7                    26                   1                    667                  0                    inf                  
7                    38                   1                    903                  0                    inf                  
7                    50                   1                    2369                 4                    4.738000             
7                    62                   1                    3485                 4                    6.970000             
7                    74                   1                    1549                 0                    inf                  
7                    110                  1                    816                  0                    inf                  
7                    122                  1                    656                  2                    2.624000             
7                    134                  1                    613                  0                    inf                  
8                    37                   1                    676                  2                    2.704000             
8                    38                   1                    673                  0                    inf                  
8                    39                   1                    1541                 3                    4.109334             
8                    40                   1                    1011                 0                    inf                  
8                    41                   1                    1100                 0                    inf                  
8                    42                   1                    785                  2                    3.140000             
8                    43                   1                    3167                 2                    12.668000            
8                    44                   1                    7193                 8                    7.193000             
8                    45                   1                    2234                 2                    8.936000             
8                    46                   1                    1090                 2                    4.360000             
8                    47                   1                    654                  2                    2.616000             
8                    49                   1                    570                  0                    inf                  
8                    50                   1                    2288                 2                    9.152000             
8                    51                   1                    2352                 4                    4.704000             
8                    52                   1                    1646                 2                    6.584000             
8                    53                   1                    1323                 2                    5.292000             
8                    54                   1                    812                  0                    inf                  
8                    55                   1                    3333                 4                    6.666000             
7                    54                   6                    27077                37                   5.854486             
7                    78                   5                    22136                31                   5.712516             
8                    56                   1                    6110                 6                    8.146667             
8                    57                   1                    1999                 2                    7.996000             
8                    58                   1                    1008                 0                    inf                  
8                    59                   1                    653                  2                    2.612000             
8                    61                   1                    563                  0                    inf                  
8                    62                   1                    4244                 6                    5.658667             
8                    63                   1                    3757                 4                    7.514000             
8                    64                   1                    1301                 2                    5.204000             
8                    65                   1                    1455                 0                    inf                  
8                    66                   1                    1819                 3                    4.850667             
8                    67                   1                    6047                 7                    6.910857             
8                    68                   1                    4916                 7                    5.618286             
8                    69                   1                    1658                 2                    6.632000             
8                    70                   1                    885                  0                    inf                  
8                    71                   1                    521                  2                    2.084000             
8                    73                   1                    518                  0                    inf                  
8                    74                   1                    2064                 2                    8.256000             
8                    75                   1                    1685                 2                    6.740000             
8                    76                   1                    817                  0                    inf                  
8                    77                   1                    1409                 2                    5.636000             
8                    78                   1                    1013                 0                    inf                  
8                    79                   1                    4321                 7                    4.938286             
7                    104                  6                    157264               214                  5.879028             
7                    31                   6                    9746                 7                    11.138286            
8                    80                   1                    8321                 6                    11.094666            
8                    81                   1                    2041                 1                    16.327999            
8                    82                   1                    603                  1                    4.824000             
8                    83                   1                    525                  0                    inf                  
8                    85                   1                    513                  0                    inf                  
8                    86                   1                    1030                 0                    inf                  
8                    87                   1                    1206                 1                    9.648000             
7                    32                   6                    63907                51                   10.024628            
7                    113                  6                    43767                34                   10.298118            
8                    88                   1                    1209                 0                    inf                  
8                    89                   1                    1592                 3                    4.245333             
8                    90                   1                    785                  0                    inf                  
8                    91                   1                    2149                 1                    17.191999            
8                    92                   1                    8579                 6                    11.438666            
7                    114                  6                    43001                34                   10.117883            
