chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    66                   5                    16995                15                   9.064000             
2                    67                   5                    4765                 4                    9.530000             
2                    77                   5                    117191               108                  8.680815             
2                    78                   4                    21481                18                   9.547112             
2                    79                   4                    9476                 6                    12.634666            
2                    89                   4                    98329                88                   8.939000             
2                    90                   4                    41977                36                   9.328222             
2                    91                   4                    13161                12                   8.774000             
2                    29                   4                    1805                 1                    14.440000            
2                    30                   4                    1711                 0                    inf                  
2                    31                   4                    1755                 2                    7.020000             
2                    101                  4                    55113                49                   8.998041             
2                    102                  6                    126149               112                  9.010643             
2                    103                  5                    37814                33                   9.167030             
2                    44                   5                    3073                 2                    12.292000            
2                    56                   5                    3873                 4                    7.746000             
2                    68                   5                    4022                 3                    10.725333            
2                    80                   5                    5514                 5                    8.822400             
2                    92                   5                    29597                26                   9.106770             
2                    104                  6                    63861                57                   8.962947             
2                    32                   6                    5352                 4                    10.704000            
2                    113                  3                    10358                6                    13.810667            
2                    114                  3                    25078                20                   10.031200            
2                    115                  2                    14911                13                   9.176000             
2                    116                  2                    11594                9                    10.305778            
2                    17                   2                    686                  0                    inf                  
2                    18                   2                    703                  1                    5.624000             
2                    19                   2                    626                  0                    inf                  
2                    20                   2                    586                  1                    4.688000             
2                    28                   2                    561                  0                    inf                  
2                    40                   2                    613                  0                    inf                  
2                    52                   2                    4331                 4                    8.662000             
2                    64                   2                    8587                 6                    11.449333            
2                    76                   2                    10330                8                    10.330000            
2                    88                   2                    4763                 3                    12.701333            
2                    100                  2                    757                  0                    inf                  
2                    112                  2                    1452                 1                    11.616000            
2                    16                   2                    911                  1                    7.288000             
2                    33                   2                    571                  0                    inf                  
2                    45                   2                    549                  0                    inf                  
2                    57                   2                    582                  1                    4.656000             
2                    69                   2                    558                  0                    inf                  
2                    81                   2                    680                  1                    5.440000             
2                    93                   2                    4270                 4                    8.540000             
2                    105                  2                    6974                 6                    9.298667             
2                    117                  2                    4767                 3                    12.712000            
2                    21                   2                    578                  0                    inf                  
3                    42                   4                    1826                 4                    3.652000             
3                    43                   4                    1432                 2                    5.728000             
3                    54                   4                    2108                 2                    8.432000             
3                    55                   4                    1644                 1                    13.152000            
3                    66                   4                    9055                 10                   7.244000             
3                    67                   4                    2300                 2                    9.200000             
3                    78                   4                    20850                28                   5.957143             
3                    79                   4                    7775                 7                    8.885715             
3                    90                   4                    45097                58                   6.220276             
3                    91                   3                    6889                 8                    6.889000             
3                    102                  3                    30406                37                   6.574270             
3                    103                  3                    10679                12                   7.119333             
3                    44                   3                    580                  0                    inf                  
3                    56                   3                    795                  2                    3.180000             
3                    68                   3                    1033                 1                    8.264000             
3                    80                   3                    1706                 2                    6.824000             
3                    92                   3                    10797                14                   6.169714             
3                    41                   4                    1648                 2                    6.592000             
3                    53                   4                    6232                 8                    6.232000             
3                    65                   4                    29381                35                   6.715657             
3                    77                   4                    91076                117                  6.227419             
3                    89                   3                    67085                86                   6.240465             
3                    101                  1                    3024                 4                    6.048000             
3                    104                  1                    2718                 2                    10.872000            
3                    114                  1                    5666                 5                    9.065600             
3                    115                  1                    3378                 4                    6.756000             
3                    30                   1                    488                  0                    inf                  
3                    31                   1                    474                  0                    inf                  
3                    113                  1                    2490                 5                    3.984000             
3                    29                   1                    466                  0                    inf                  
3                    116                  1                    828                  0                    inf                  
3                    32                   1                    456                  1                    3.648000             
2                    125                  1                    2068                 2                    8.272000             
2                    126                  1                    3077                 4                    6.154000             
2                    127                  1                    2154                 2                    8.616000             
2                    128                  1                    1251                 3                    3.336000             
2                    124                  1                    1150                 0                    inf                  
3                    40                   1                    477                  0                    inf                  
3                    52                   1                    1700                 2                    6.800000             
3                    64                   1                    1090                 1                    8.720000             
3                    76                   1                    1242                 2                    4.968000             
3                    88                   1                    856                  0                    inf                  
3                    100                  1                    569                  1                    4.552000             
3                    112                  1                    703                  0                    inf                  
3                    28                   1                    490                  2                    1.960000             
3                    125                  1                    1941                 2                    7.764000             
3                    126                  1                    3293                 4                    6.586000             
3                    127                  1                    1818                 0                    inf                  
3                    128                  1                    884                  0                    inf                  
3                    124                  1                    1128                 4                    2.256000             
3                    45                   5                    2773                 3                    7.394667             
3                    57                   5                    2403                 2                    9.612000             
3                    69                   5                    3133                 4                    6.266000             
3                    81                   5                    3693                 4                    7.386000             
3                    93                   5                    17082                23                   5.941565             
3                    105                  5                    26088                39                   5.351385             
3                    117                  5                    21481                28                   6.137429             
3                    33                   1                    468                  0                    inf                  
2                    129                  1                    668                  1                    5.344000             
3                    129                  1                    593                  0                    inf                  
3                    46                   1                    475                  0                    inf                  
3                    58                   1                    465                  1                    3.720000             
3                    70                   1                    474                  0                    inf                  
3                    82                   1                    525                  2                    2.100000             
3                    94                   1                    2306                 2                    9.224000             
3                    106                  1                    3365                 4                    6.730000             
3                    118                  1                    2332                 4                    4.664000             
3                    34                   1                    472                  0                    inf                  
3                    130                  1                    860                  3                    2.293333             
3                    47                   5                    3649                 6                    4.865334             
3                    59                   5                    3692                 4                    7.384000             
3                    71                   5                    3980                 4                    7.960000             
3                    83                   5                    6735                 9                    5.986667             
3                    95                   5                    25842                38                   5.440421             
3                    107                  5                    44764                65                   5.509415             
4                    46                   1                    464                  0                    inf                  
4                    47                   1                    454                  0                    inf                  
4                    58                   1                    464                  2                    1.856000             
4                    59                   1                    478                  0                    inf                  
4                    70                   1                    479                  0                    inf                  
4                    71                   1                    496                  1                    3.968000             
4                    82                   1                    524                  2                    2.096000             
4                    83                   1                    684                  0                    inf                  
4                    94                   1                    1797                 2                    7.188000             
4                    95                   1                    2227                 2                    8.908000             
4                    106                  1                    2834                 5                    4.534400             
4                    107                  1                    2858                 4                    5.716000             
4                    48                   1                    478                  0                    inf                  
4                    60                   1                    503                  0                    inf                  
4                    72                   1                    1747                 4                    3.494000             
4                    84                   1                    2287                 0                    inf                  
4                    96                   1                    1423                 2                    5.692000             
4                    108                  1                    2216                 2                    8.864000             
4                    45                   1                    460                  0                    inf                  
4                    57                   1                    466                  0                    inf                  
4                    69                   1                    475                  2                    1.900000             
4                    81                   1                    536                  0                    inf                  
4                    93                   1                    1952                 6                    2.602667             
4                    105                  1                    2534                 2                    10.136000            
4                    118                  1                    2579                 2                    10.316000            
4                    119                  1                    1798                 2                    7.192000             
4                    120                  1                    3832                 7                    4.379428             
4                    34                   1                    462                  0                    inf                  
4                    35                   1                    451                  0                    inf                  
4                    117                  1                    1294                 2                    5.176000             
4                    37                   4                    1954                 5                    3.126400             
4                    49                   4                    19861                28                   5.674572             
4                    61                   4                    33434                48                   5.572333             
4                    73                   4                    23799                35                   5.439772             
4                    85                   6                    60230                86                   5.602791             
4                    97                   1                    3816                 3                    10.176000            
4                    36                   1                    454                  0                    inf                  
4                    25                   1                    509                  0                    inf                  
4                    109                  1                    5348                 9                    4.753778             
3                    119                  1                    2282                 2                    9.128000             
3                    35                   1                    478                  0                    inf                  
3                    131                  1                    2394                 3                    6.384000             
3                    48                   1                    491                  2                    1.964000             
3                    60                   1                    526                  1                    4.208000             
3                    72                   1                    1303                 2                    5.212000             
3                    84                   1                    1705                 2                    6.820000             
3                    96                   1                    1378                 2                    5.512000             
3                    108                  1                    2531                 3                    6.749333             
3                    120                  1                    4200                 4                    8.400000             
3                    36                   1                    475                  0                    inf                  
3                    132                  1                    3944                 7                    4.507429             
3                    37                   1                    516                  0                    inf                  
3                    49                   1                    1611                 1                    12.888000            
3                    61                   1                    2157                 2                    8.628000             
3                    73                   1                    1057                 0                    inf                  
3                    85                   1                    1324                 3                    3.530667             
3                    97                   1                    4256                 7                    4.864000             
3                    109                  1                    5608                 7                    6.409143             
3                    25                   1                    552                  0                    inf                  
3                    121                  1                    4821                 6                    6.428000             
3                    22                   1                    483                  0                    inf                  
3                    23                   1                    494                  0                    inf                  
4                    33                   6                    5292                 8                    5.292000             
3                    20                   4                    1754                 3                    4.677333             
3                    21                   4                    2020                 2                    8.080000             
3                    19                   4                    1353                 2                    5.412000             
3                    24                   4                    2000                 2                    8.000000             
3                    13                   4                    2545                 2                    10.180000            
4                    22                   4                    2489                 2                    9.956000             
4                    23                   4                    1801                 4                    3.602000             
4                    24                   4                    2078                 2                    8.312000             
4                    13                   4                    2261                 3                    6.029333             
4                    21                   4                    2199                 2                    8.796000             
4                    26                   4                    2379                 2                    9.516000             
4                    38                   4                    1933                 2                    7.732000             
4                    50                   4                    21056                31                   5.433806             
4                    62                   4                    22290                34                   5.244706             
4                    74                   5                    49312                101                  3.905901             
4                    86                   5                    62646                138                  3.631652             
4                    32                   3                    635                  0                    inf                  
4                    44                   3                    572                  4                    1.144000             
4                    56                   3                    621                  0                    inf                  
4                    68                   3                    1173                 0                    inf                  
4                    80                   3                    1596                 3                    4.256000             
4                    92                   3                    11065                19                   4.658947             
4                    104                  3                    18415                36                   4.092222             
4                    116                  1                    1400                 4                    2.800000             
4                    20                   1                    472                  0                    inf                  
4                    98                   1                    3356                 3                    8.949333             
4                    14                   1                    585                  0                    inf                  
4                    110                  1                    5234                 13                   3.220923             
4                    27                   1                    472                  0                    inf                  
4                    39                   1                    501                  0                    inf                  
4                    51                   1                    1415                 3                    3.773333             
4                    63                   1                    1940                 3                    5.173333             
4                    75                   1                    2552                 3                    6.805333             
4                    87                   1                    2935                 10                   2.348000             
4                    99                   1                    2883                 7                    3.294857             
4                    15                   1                    598                  0                    inf                  
4                    111                  1                    2510                 3                    6.693333             
4                    1                    5                    4556                 10                   3.644800             
4                    11                   5                    4081                 7                    4.664000             
4                    12                   5                    3841                 6                    5.121333             
4                    10                   5                    4346                 7                    4.966857             
4                    2                    5                    4769                 11                   3.468364             
4                    3                    5                    4760                 7                    5.440000             
4                    16                   5                    4048                 6                    5.397333             
4                    28                   5                    3496                 6                    4.661334             
4                    40                   5                    4041                 10                   3.232800             
4                    52                   5                    17376                37                   3.756973             
5                    13                   1                    536                  0                    inf                  
5                    14                   1                    715                  3                    1.906667             
5                    15                   1                    602                  0                    inf                  
5                    25                   1                    529                  0                    inf                  
5                    26                   1                    564                  0                    inf                  
5                    27                   1                    565                  5                    0.904000             
5                    37                   1                    504                  0                    inf                  
5                    38                   1                    520                  0                    inf                  
5                    39                   1                    519                  0                    inf                  
5                    49                   1                    1328                 3                    3.541333             
5                    50                   1                    1435                 3                    3.826667             
5                    51                   1                    1656                 3                    4.416000             
5                    61                   1                    3187                 7                    3.642286             
5                    62                   1                    1073                 0                    inf                  
5                    63                   1                    1133                 0                    inf                  
5                    73                   1                    1698                 7                    1.940571             
5                    74                   1                    2010                 3                    5.360000             
5                    75                   1                    2113                 4                    4.226000             
5                    85                   1                    1701                 3                    4.536000             
5                    24                   1                    497                  0                    inf                  
5                    36                   1                    492                  0                    inf                  
5                    48                   1                    495                  3                    1.320000             
5                    60                   1                    509                  0                    inf                  
5                    72                   1                    1366                 3                    3.642667             
5                    84                   1                    2745                 3                    7.320000             
5                    1                    1                    538                  0                    inf                  
5                    2                    1                    622                  3                    1.658667             
5                    3                    1                    670                  0                    inf                  
5                    86                   1                    2557                 7                    2.922286             
5                    87                   1                    2293                 6                    3.057333             
5                    12                   1                    492                  0                    inf                  
5                    96                   1                    1573                 4                    3.146000             
4                    9                    1                    503                  2                    2.012000             
4                    64                   1                    1514                 3                    4.037333             
4                    76                   1                    1208                 0                    inf                  
4                    88                   1                    734                  0                    inf                  
4                    4                    1                    513                  4                    1.026000             
4                    100                  1                    562                  0                    inf                  
5                    4                    1                    525                  3                    1.400000             
5                    16                   1                    534                  0                    inf                  
5                    28                   1                    490                  0                    inf                  
5                    40                   1                    534                  0                    inf                  
5                    52                   1                    1258                 3                    3.354667             
5                    64                   1                    1116                 3                    2.976000             
5                    76                   1                    812                  0                    inf                  
5                    88                   1                    555                  0                    inf                  
5                    133                  1                    1807                 3                    4.818666             
5                    134                  1                    2206                 7                    2.521143             
5                    135                  1                    2689                 4                    5.378000             
5                    144                  1                    1780                 3                    4.746666             
5                    136                  1                    1937                 3                    5.165333             
4                    8                    1                    515                  0                    inf                  
4                    133                  1                    1843                 3                    4.914667             
4                    134                  1                    1840                 3                    4.906667             
4                    144                  1                    2400                 3                    6.400000             
4                    135                  1                    2091                 6                    2.788000             
4                    143                  1                    2354                 3                    6.277333             
5                    11                   1                    503                  0                    inf                  
5                    23                   1                    506                  0                    inf                  
5                    35                   1                    484                  0                    inf                  
5                    47                   1                    469                  4                    0.938000             
5                    59                   1                    484                  0                    inf                  
5                    71                   1                    492                  0                    inf                  
5                    83                   1                    885                  3                    2.360000             
5                    95                   1                    3200                 7                    3.657143             
5                    143                  1                    2033                 3                    5.421333             
5                    5                    1                    512                  0                    inf                  
5                    17                   1                    539                  0                    inf                  
5                    29                   1                    495                  0                    inf                  
5                    41                   1                    486                  3                    1.296000             
