chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    43                   5                    15156                16                   7.578000             
2                    54                   5                    7227                 6                    9.636000             
2                    55                   5                    76707                81                   7.576000             
2                    66                   4                    5631                 5                    9.009600             
2                    67                   4                    27611                28                   7.888857             
2                    78                   4                    28361                29                   7.823724             
2                    79                   4                    6920                 6                    9.226666             
2                    90                   4                    22870                24                   7.623333             
2                    91                   4                    11997                11                   8.725091             
2                    32                   4                    12763                12                   8.508667             
2                    44                   4                    30609                31                   7.899097             
2                    56                   4                    39203                40                   7.840600             
2                    68                   4                    21200                22                   7.709091             
2                    80                   4                    16597                17                   7.810353             
2                    92                   4                    28486                28                   8.138857             
2                    29                   4                    2505                 2                    10.020000            
2                    18                   4                    2301                 2                    9.204000             
2                    19                   4                    2176                 2                    8.704000             
2                    20                   4                    2116                 2                    8.464000             
2                    41                   4                    3863                 3                    10.301333            
2                    53                   4                    4686                 4                    9.372000             
2                    65                   4                    17268                17                   8.126118             
2                    77                   4                    58969                61                   7.733639             
2                    89                   3                    60248                65                   7.415138             
2                    17                   3                    1503                 1                    12.024000            
2                    102                  3                    14169                14                   8.096571             
2                    103                  3                    4643                 4                    9.286000             
2                    104                  3                    12006                12                   8.004000             
2                    101                  5                    86589                90                   7.696800             
2                    6                    1                    1241                 0                    inf                  
2                    7                    1                    1105                 2                    4.420000             
2                    8                    1                    1215                 1                    9.720000             
2                    5                    1                    1561                 1                    12.488000            
2                    21                   1                    1440                 2                    5.760000             
2                    33                   1                    1530                 1                    12.240000            
2                    45                   1                    1477                 1                    11.816000            
2                    57                   1                    4050                 5                    6.480000             
2                    69                   1                    4420                 2                    17.680000            
2                    81                   1                    2448                 1                    19.584000            
2                    93                   1                    2314                 3                    6.170667             
2                    105                  1                    4047                 1                    32.375999            
2                    9                    1                    1630                 2                    6.520000             
1                    114                  1                    3741                 4                    7.482000             
1                    115                  1                    2952                 2                    11.808000            
1                    116                  1                    4382                 4                    8.764000             
1                    113                  1                    3678                 3                    9.808000             
1                    117                  1                    4492                 3                    11.978666            
2                    114                  1                    3318                 3                    8.848000             
2                    115                  1                    2784                 3                    7.424000             
2                    116                  1                    4370                 3                    11.653334            
2                    113                  1                    3149                 3                    8.397333             
2                    117                  1                    4087                 3                    10.898666            
3                    30                   5                    4195                 5                    6.712000             
3                    31                   5                    4129                 4                    8.258000             
3                    42                   5                    5875                 6                    7.833333             
3                    43                   5                    8393                 8                    8.393000             
3                    54                   5                    5929                 5                    9.486400             
3                    55                   5                    23050                24                   7.683333             
3                    66                   5                    7959                 8                    7.959000             
3                    67                   5                    24313                24                   8.104333             
3                    78                   5                    7755                 5                    12.408000            
3                    79                   5                    8104                 8                    8.104000             
3                    90                   5                    6924                 7                    7.913143             
3                    91                   5                    22569                24                   7.523000             
3                    32                   5                    11594                11                   8.432000             
3                    44                   5                    28477                31                   7.348903             
3                    56                   5                    62763                67                   7.494090             
3                    68                   5                    19962                21                   7.604571             
3                    80                   5                    26715                30                   7.124000             
3                    18                   6                    4160                 3                    11.093333            
3                    19                   6                    3465                 5                    5.544000             
3                    29                   6                    5277                 5                    8.443200             
3                    41                   6                    8599                 8                    8.599000             
3                    53                   6                    10821                10                   8.656800             
3                    65                   6                    16065                19                   6.764211             
3                    77                   6                    28189                28                   8.054000             
3                    20                   6                    3734                 2                    14.936000            
3                    17                   6                    4625                 3                    12.333333            
3                    92                   6                    145972               160                  7.298600             
3                    6                    5                    4516                 3                    12.042666            
3                    7                    5                    4946                 5                    7.913600             
3                    8                    5                    4515                 5                    7.224000             
3                    5                    5                    4923                 3                    13.128000            
3                    89                   5                    55904                61                   7.331672             
3                    138                  1                    7558                 7                    8.637714             
3                    139                  1                    7187                 6                    9.582666             
3                    137                  1                    7377                 7                    8.430857             
3                    140                  1                    6587                 5                    10.539200            
2                    137                  1                    4336                 2                    17.344000            
2                    138                  1                    4230                 4                    8.460000             
2                    139                  1                    3614                 2                    14.456000            
2                    140                  1                    3560                 4                    7.120000             
2                    4                    1                    1511                 1                    12.088000            
2                    16                   1                    1355                 1                    10.840000            
2                    28                   1                    1365                 2                    5.460000             
2                    40                   1                    1466                 1                    11.728000            
2                    52                   1                    1638                 2                    6.552000             
2                    64                   1                    4068                 3                    10.848000            
2                    76                   1                    4449                 4                    8.898000             
2                    88                   1                    7144                 11                   5.195636             
2                    136                  1                    3922                 5                    6.275200             
3                    4                    1                    878                  0                    inf                  
3                    16                   1                    747                  3                    1.992000             
3                    28                   1                    695                  0                    inf                  
3                    40                   1                    751                  2                    3.004000             
3                    52                   1                    901                  0                    inf                  
3                    64                   1                    2351                 2                    9.404000             
3                    76                   1                    1441                 3                    3.842667             
3                    136                  1                    6149                 12                   4.099333             
3                    88                   1                    2207                 3                    5.885334             
3                    125                  1                    6061                 10                   4.848800             
3                    126                  1                    5693                 9                    5.060444             
3                    127                  1                    5746                 6                    7.661334             
3                    128                  1                    5113                 5                    8.180800             
3                    124                  1                    5193                 9                    4.616000             
3                    113                  1                    4618                 4                    9.236000             
3                    114                  1                    3788                 5                    6.060800             
3                    115                  1                    2585                 2                    10.340000            
3                    116                  1                    4474                 8                    4.474000             
3                    112                  1                    4592                 9                    4.081778             
3                    101                  1                    2373                 1                    18.983999            
3                    102                  1                    2467                 2                    9.868000             
3                    103                  1                    1254                 3                    3.344000             
3                    104                  1                    2842                 5                    4.547200             
3                    100                  1                    2545                 2                    10.180000            
4                    6                    3                    1444                 2                    5.776000             
4                    7                    3                    1322                 5                    2.115200             
4                    18                   3                    1201                 0                    inf                  
4                    19                   3                    974                  0                    inf                  
4                    30                   3                    1228                 0                    inf                  
4                    31                   3                    1070                 2                    4.280000             
4                    126                  3                    47377                81                   4.679210             
4                    127                  3                    35324                59                   4.789695             
4                    42                   2                    878                  0                    inf                  
4                    43                   2                    696                  2                    2.784000             
4                    138                  2                    30658                51                   4.809098             
4                    139                  3                    38002                64                   4.750250             
4                    54                   3                    2212                 2                    8.848000             
4                    55                   3                    2264                 3                    6.037333             
4                    5                    3                    1570                 1                    12.560000            
4                    17                   3                    1301                 3                    3.469333             
4                    29                   3                    1283                 0                    inf                  
4                    41                   3                    1764                 3                    4.704000             
4                    137                  3                    51179                86                   4.760837             
4                    53                   3                    2342                 2                    9.368000             
4                    8                    3                    1317                 2                    5.268000             
4                    20                   3                    1188                 0                    inf                  
4                    32                   3                    1194                 0                    inf                  
4                    44                   3                    1331                 2                    5.324000             
4                    56                   3                    1849                 3                    4.930666             
4                    140                  3                    35986                62                   4.643355             
4                    66                   5                    7291                 10                   5.832800             
4                    67                   5                    7562                 10                   6.049600             
4                    65                   5                    7670                 12                   5.113333             
4                    68                   5                    7428                 9                    6.602667             
4                    78                   6                    12662                20                   5.064800             
4                    79                   6                    15096                22                   5.489455             
4                    77                   6                    19324                31                   4.986839             
4                    80                   6                    33317                55                   4.846109             
4                    4                    2                    1003                 0                    inf                  
4                    16                   2                    960                  3                    2.560000             
4                    28                   2                    1047                 3                    2.792000             
4                    40                   2                    1226                 0                    inf                  
4                    52                   2                    1211                 2                    4.844000             
4                    64                   2                    2162                 2                    8.648000             
4                    76                   2                    4691                 5                    7.505600             
4                    136                  2                    18325                29                   5.055172             
4                    89                   2                    3442                 5                    5.507200             
4                    90                   2                    1030                 0                    inf                  
4                    91                   2                    4619                 7                    5.278857             
4                    92                   2                    9786                 11                   7.117091             
4                    88                   2                    12112                13                   7.453538             
4                    125                  2                    28429                34                   6.689177             
4                    128                  2                    15017                16                   7.508500             
4                    124                  4                    77220                93                   6.642581             
5                    6                    4                    2266                 4                    4.532000             
5                    7                    4                    2135                 3                    5.693333             
5                    18                   4                    1214                 0                    inf                  
5                    19                   4                    1137                 0                    inf                  
5                    30                   4                    1403                 3                    3.741333             
5                    31                   4                    1192                 1                    9.536000             
5                    42                   4                    2086                 1                    16.688000            
5                    43                   4                    1649                 2                    6.596000             
5                    54                   4                    2938                 2                    11.752000            
5                    55                   4                    3252                 4                    6.504000             
5                    66                   4                    3577                 1                    28.615999            
5                    67                   4                    4218                 3                    11.248000            
5                    8                    4                    2149                 2                    8.596000             
5                    20                   4                    1365                 2                    5.460000             
5                    32                   4                    1202                 0                    inf                  
5                    44                   4                    1603                 3                    4.274667             
5                    56                   4                    2535                 4                    5.070000             
5                    68                   4                    3657                 2                    14.628000            
5                    5                    4                    2023                 2                    8.092000             
5                    17                   4                    1688                 3                    4.501333             
5                    29                   4                    1744                 0                    inf                  
5                    41                   4                    2321                 2                    9.284000             
5                    53                   4                    2650                 2                    10.600000            
5                    65                   4                    3538                 4                    7.076000             
5                    138                  4                    73844                88                   6.713091             
5                    78                   1                    643                  0                    inf                  
5                    79                   1                    612                  1                    4.896000             
5                    80                   1                    939                  0                    inf                  
5                    77                   1                    814                  0                    inf                  
5                    139                  1                    2970                 5                    4.752000             
5                    140                  1                    2824                 3                    7.530667             
5                    137                  1                    3513                 3                    9.368000             
4                    9                    1                    741                  0                    inf                  
4                    21                   1                    617                  2                    2.468000             
4                    33                   1                    623                  0                    inf                  
4                    45                   1                    613                  0                    inf                  
4                    57                   1                    1283                 0                    inf                  
4                    69                   1                    816                  1                    6.528000             
4                    81                   1                    894                  2                    3.576000             
4                    141                  1                    3496                 4                    6.992000             
4                    93                   1                    2295                 2                    9.180000             
5                    90                   1                    535                  1                    4.280000             
5                    91                   1                    1387                 1                    11.096000            
5                    92                   1                    2020                 1                    16.160000            
5                    89                   1                    838                  0                    inf                  
5                    9                    4                    2116                 4                    4.232000             
5                    21                   4                    1393                 1                    11.144000            
5                    33                   4                    1465                 2                    5.860000             
5                    45                   4                    1732                 0                    inf                  
5                    57                   4                    2131                 2                    8.524000             
5                    69                   4                    3536                 2                    14.144000            
5                    81                   4                    6706                 7                    7.664000             
5                    141                  4                    54484                66                   6.604121             
5                    93                   4                    27512                32                   6.878000             
5                    4                    4                    2155                 5                    3.448000             
5                    16                   4                    2042                 2                    8.168000             
5                    28                   4                    2342                 0                    inf                  
5                    40                   4                    2595                 2                    10.380000            
5                    52                   4                    2770                 0                    inf                  
5                    64                   4                    3544                 4                    7.088000             
5                    76                   4                    8202                 9                    7.290667             
5                    136                  4                    47499                56                   6.785572             
5                    88                   4                    36574                42                   6.966476             
5                    126                  5                    87487                106                  6.602792             
5                    127                  5                    84405                98                   6.890204             
5                    128                  5                    89955                83                   8.670362             
5                    125                  5                    138983               128                  8.686438             
5                    129                  5                    89557                80                   8.955700             
6                    6                    4                    2716                 2                    10.864000            
6                    7                    4                    2867                 2                    11.468000            
6                    18                   4                    1481                 1                    11.848000            
6                    19                   4                    1541                 2                    6.164000             
6                    30                   4                    1699                 1                    13.592000            
6                    31                   4                    1601                 2                    6.404000             
6                    42                   4                    2190                 1                    17.520000            
6                    43                   4                    2173                 2                    8.692000             
6                    54                   4                    2723                 2                    10.892000            
6                    55                   4                    2885                 2                    11.540000            
6                    66                   4                    3284                 3                    8.757334             
6                    67                   4                    3909                 3                    10.424000            
6                    8                    4                    2394                 1                    19.152000            
6                    20                   4                    1911                 1                    15.288000            
6                    32                   4                    1750                 1                    14.000000            
6                    44                   4                    1707                 1                    13.656000            
6                    56                   4                    2744                 1                    21.952000            
6                    68                   4                    3811                 2                    15.244000            
6                    78                   4                    3288                 2                    13.152000            
6                    79                   4                    3804                 1                    30.431999            
6                    80                   4                    8443                 8                    8.443000             
6                    5                    4                    2714                 1                    21.712000            
6                    17                   4                    1539                 2                    6.156000             
6                    29                   4                    1463                 1                    11.704000            
6                    41                   4                    1997                 2                    7.988000             
6                    53                   4                    2692                 2                    10.768000            
6                    65                   6                    8726                 6                    11.634666            
6                    77                   6                    15596                14                   8.912000             
6                    138                  4                    64510                58                   8.897931             
6                    139                  4                    54140                50                   8.662400             
6                    140                  5                    147289               135                  8.728237             
6                    9                    4                    2401                 2                    9.604000             
6                    21                   4                    1793                 1                    14.344000            
6                    33                   4                    2030                 2                    8.120000             
6                    45                   4                    1837                 1                    14.696000            
6                    57                   4                    2746                 3                    7.322667             
6                    69                   4                    3413                 3                    9.101334             
6                    81                   4                    6147                 4                    12.294000            
6                    141                  4                    66291                61                   8.693902             
6                    137                  3                    37176                33                   9.012363             
6                    90                   3                    1408                 1                    11.264000            
6                    91                   3                    5560                 6                    7.413333             
6                    92                   3                    13949                11                   10.144728            
6                    93                   3                    13155                12                   8.770000             
6                    89                   3                    5242                 3                    13.978666            
6                    126                  3                    25316                22                   9.205818             
6                    127                  3                    25530                24                   8.510000             
6                    128                  3                    33307                29                   9.188138             
6                    10                   4                    2250                 1                    18.000000            
6                    22                   4                    2038                 3                    5.434667             
6                    34                   4                    2520                 0                    inf                  
6                    46                   4                    2395                 2                    9.580000             
6                    58                   4                    2739                 1                    21.912001            
6                    70                   4                    3420                 1                    27.360001            
6                    82                   4                    12118                10                   9.694400             
6                    142                  4                    41801                37                   9.038054             
6                    94                   4                    43684                40                   8.736800             
6                    129                  6                    175949               179                  7.863643             
6                    130                  6                    123366               127                  7.771087             
7                    8                    4                    2415                 4                    4.830000             
7                    9                    4                    2133                 2                    8.532000             
7                    20                   4                    1520                 0                    inf                  
7                    21                   4                    1367                 2                    5.468000             
