chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    68                   1                    488                  2                    1.952000             
3                    80                   1                    515                  0                    inf                  
3                    92                   1                    604                  0                    inf                  
3                    104                  1                    2534                 4                    5.068000             
3                    30                   1                    495                  0                    inf                  
3                    31                   1                    459                  0                    inf                  
3                    114                  1                    1490                 3                    3.973333             
3                    115                  1                    1616                 0                    inf                  
3                    29                   1                    541                  0                    inf                  
3                    113                  1                    3464                 4                    6.928000             
3                    32                   1                    488                  0                    inf                  
3                    116                  1                    8545                 7                    9.765715             
2                    17                   1                    491                  0                    inf                  
2                    18                   1                    460                  0                    inf                  
2                    19                   1                    463                  2                    1.852000             
2                    20                   1                    488                  0                    inf                  
2                    16                   1                    505                  1                    4.040000             
3                    28                   1                    493                  0                    inf                  
3                    40                   1                    574                  0                    inf                  
3                    52                   1                    554                  0                    inf                  
3                    64                   1                    654                  1                    5.232000             
3                    76                   1                    810                  2                    3.240000             
3                    88                   1                    1363                 1                    10.904000            
3                    100                  1                    2840                 3                    7.573333             
3                    112                  1                    3121                 1                    24.968000            
3                    17                   1                    490                  0                    inf                  
3                    18                   1                    458                  0                    inf                  
3                    19                   1                    462                  2                    1.848000             
3                    20                   1                    487                  0                    inf                  
3                    16                   1                    500                  1                    4.000000             
3                    125                  1                    3735                 3                    9.960000             
3                    126                  1                    2947                 3                    7.858667             
3                    127                  1                    2749                 2                    10.996000            
3                    128                  1                    9847                 7                    11.253715            
3                    124                  1                    3393                 5                    5.428800             
3                    45                   1                    506                  2                    2.024000             
3                    57                   1                    515                  0                    inf                  
3                    69                   1                    476                  2                    1.904000             
3                    81                   1                    537                  0                    inf                  
3                    93                   1                    560                  2                    2.240000             
3                    105                  1                    664                  0                    inf                  
3                    117                  1                    2718                 2                    10.872000            
3                    33                   1                    471                  0                    inf                  
3                    129                  1                    4942                 6                    6.589334             
2                    45                   1                    510                  1                    4.080000             
2                    57                   1                    509                  0                    inf                  
2                    69                   1                    488                  2                    1.952000             
2                    81                   1                    534                  0                    inf                  
2                    93                   1                    574                  2                    2.296000             
2                    105                  1                    698                  0                    inf                  
2                    117                  1                    3166                 4                    6.332000             
2                    33                   1                    475                  0                    inf                  
2                    129                  1                    4872                 4                    9.744000             
3                    46                   3                    706                  2                    2.824000             
3                    58                   3                    619                  2                    2.476000             
3                    70                   3                    629                  0                    inf                  
3                    82                   3                    908                  2                    3.632000             
3                    94                   3                    1751                 0                    inf                  
3                    106                  3                    8920                 11                   6.487273             
3                    118                  3                    14918                16                   7.459000             
3                    34                   3                    672                  0                    inf                  
3                    130                  3                    20181                26                   6.209538             
4                    56                   1                    473                  2                    1.892000             
4                    57                   1                    518                  0                    inf                  
4                    68                   1                    490                  2                    1.960000             
4                    69                   1                    478                  0                    inf                  
4                    80                   1                    522                  1                    4.176000             
4                    81                   1                    539                  0                    inf                  
4                    92                   1                    559                  0                    inf                  
4                    93                   1                    540                  0                    inf                  
4                    104                  1                    3156                 4                    6.312000             
4                    105                  1                    842                  0                    inf                  
4                    44                   1                    466                  0                    inf                  
4                    45                   1                    506                  0                    inf                  
4                    116                  1                    8105                 12                   5.403333             
4                    117                  1                    2287                 3                    6.098667             
4                    58                   1                    480                  1                    3.840000             
4                    70                   1                    476                  0                    inf                  
4                    82                   1                    544                  0                    inf                  
4                    94                   1                    556                  0                    inf                  
4                    106                  1                    1768                 1                    14.144000            
4                    46                   1                    518                  2                    2.072000             
4                    55                   1                    485                  0                    inf                  
4                    67                   1                    506                  1                    4.048000             
4                    79                   1                    751                  0                    inf                  
4                    91                   1                    585                  0                    inf                  
4                    103                  1                    725                  1                    5.800000             
4                    118                  1                    1667                 1                    13.336000            
4                    43                   1                    540                  0                    inf                  
4                    115                  1                    2290                 2                    9.160000             
3                    47                   1                    488                  0                    inf                  
3                    59                   1                    508                  1                    4.064000             
3                    71                   1                    471                  0                    inf                  
3                    83                   1                    527                  0                    inf                  
3                    95                   1                    503                  0                    inf                  
3                    107                  1                    2628                 2                    10.512000            
3                    119                  1                    3725                 3                    9.933333             
3                    35                   1                    510                  0                    inf                  
3                    131                  1                    4188                 2                    16.752001            
4                    32                   1                    488                  2                    1.952000             
4                    33                   1                    475                  0                    inf                  
4                    34                   1                    517                  1                    4.136000             
4                    31                   1                    460                  0                    inf                  
4                    128                  1                    10228                7                    11.689143            
4                    129                  1                    7038                 5                    11.260800            
4                    130                  1                    3507                 3                    9.352000             
4                    127                  1                    2877                 2                    11.508000            
4                    47                   1                    489                  0                    inf                  
4                    59                   1                    511                  0                    inf                  
4                    71                   1                    468                  1                    3.744000             
4                    83                   1                    523                  0                    inf                  
4                    95                   1                    504                  2                    2.016000             
4                    107                  1                    3326                 2                    13.304000            
4                    119                  1                    3713                 1                    29.704000            
4                    35                   1                    511                  0                    inf                  
4                    131                  1                    4132                 5                    6.611200             
4                    48                   6                    3903                 5                    6.244800             
4                    60                   6                    3934                 3                    10.490666            
4                    72                   6                    3188                 3                    8.501333             
4                    84                   6                    18459                20                   7.383600             
4                    96                   6                    11951                8                    11.951000            
4                    108                  6                    27944                19                   11.765895            
4                    120                  6                    93585                68                   11.010000            
4                    132                  6                    103457               101                  8.194613             
4                    36                   6                    2782                 2                    11.128000            
4                    42                   4                    1967                 5                    3.147200             
4                    54                   4                    1630                 3                    4.346667             
4                    66                   4                    1861                 3                    4.962667             
4                    78                   4                    10795                16                   5.397500             
4                    90                   4                    6481                 11                   4.713455             
4                    102                  4                    8237                 14                   4.706857             
4                    114                  4                    9460                 15                   5.045333             
4                    126                  4                    19602                43                   3.646884             
4                    30                   3                    848                  0                    inf                  
5                    45                   2                    584                  2                    2.336000             
5                    46                   2                    606                  0                    inf                  
5                    47                   2                    572                  3                    1.525333             
5                    57                   2                    587                  0                    inf                  
5                    58                   2                    547                  3                    1.458667             
5                    59                   2                    659                  0                    inf                  
5                    69                   2                    749                  0                    inf                  
5                    70                   2                    669                  0                    inf                  
5                    71                   2                    558                  2                    2.232000             
5                    81                   2                    760                  0                    inf                  
5                    82                   2                    901                  3                    2.402667             
5                    83                   2                    850                  0                    inf                  
5                    93                   2                    1096                 2                    4.384000             
5                    94                   2                    941                  3                    2.509333             
5                    95                   2                    773                  0                    inf                  
5                    105                  2                    12520                25                   4.006400             
5                    106                  2                    2627                 3                    7.005333             
5                    107                  2                    9193                 16                   4.596500             
5                    117                  2                    39783                35                   9.093257             
5                    118                  2                    3430                 3                    9.146667             
5                    119                  2                    10048                8                    10.048000            
5                    44                   2                    536                  0                    inf                  
5                    56                   2                    560                  1                    4.480000             
5                    68                   2                    714                  1                    5.712000             
5                    80                   2                    756                  1                    6.048000             
5                    92                   2                    2928                 3                    7.808000             
5                    104                  2                    49436                44                   8.988363             
5                    116                  2                    102999               90                   9.155467             
5                    33                   3                    591                  0                    inf                  
5                    34                   3                    652                  3                    1.738667             
5                    35                   3                    642                  0                    inf                  
5                    32                   3                    594                  0                    inf                  
5                    129                  1                    7556                 6                    10.074667            
5                    130                  1                    2013                 1                    16.104000            
5                    131                  1                    3743                 2                    14.972000            
5                    128                  1                    8627                 6                    11.502666            
5                    48                   1                    527                  0                    inf                  
5                    60                   1                    537                  0                    inf                  
5                    72                   1                    471                  1                    3.768000             
5                    84                   1                    689                  0                    inf                  
5                    96                   1                    521                  1                    4.168000             
5                    108                  1                    2051                 2                    8.204000             
5                    120                  1                    3795                 2                    15.180000            
5                    43                   3                    954                  0                    inf                  
5                    55                   3                    727                  1                    5.816000             
5                    67                   3                    1295                 1                    10.360000            
5                    79                   3                    3494                 4                    6.988000             
5                    91                   3                    2004                 0                    inf                  
5                    103                  3                    9642                 6                    12.856000            
5                    115                  3                    57053                46                   9.922261             
5                    31                   3                    576                  0                    inf                  
5                    127                  3                    83027                84                   7.907333             
5                    36                   5                    1341                 2                    5.364000             
5                    132                  5                    57634                58                   7.949517             
5                    42                   1                    626                  2                    2.504000             
5                    54                   1                    538                  0                    inf                  
5                    66                   1                    591                  1                    4.728000             
5                    78                   1                    830                  2                    3.320000             
5                    90                   1                    807                  0                    inf                  
5                    102                  1                    775                  0                    inf                  
5                    114                  1                    959                  0                    inf                  
5                    30                   1                    490                  2                    1.960000             
5                    126                  1                    1000                 1                    8.000000             
6                    57                   2                    682                  1                    5.456000             
6                    58                   2                    663                  1                    5.304000             
6                    69                   2                    968                  0                    inf                  
6                    70                   2                    935                  2                    3.740000             
6                    81                   2                    1184                 1                    9.472000             
6                    82                   2                    1170                 0                    inf                  
6                    93                   2                    1424                 2                    5.696000             
6                    94                   2                    1349                 0                    inf                  
6                    105                  2                    8896                 7                    10.166857            
6                    106                  2                    1183                 0                    inf                  
6                    45                   2                    586                  1                    4.688000             
6                    46                   2                    607                  0                    inf                  
6                    59                   2                    735                  1                    5.880000             
6                    71                   2                    751                  0                    inf                  
6                    83                   2                    1056                 1                    8.448000             
6                    95                   2                    1180                 1                    9.440000             
6                    107                  2                    8597                 9                    7.641778             
6                    47                   2                    573                  0                    inf                  
6                    117                  2                    54090                50                   8.654400             
6                    118                  2                    3899                 3                    10.397333            
6                    119                  2                    8724                 7                    9.970285             
6                    56                   2                    672                  0                    inf                  
6                    68                   2                    881                  3                    2.349333             
6                    80                   2                    1131                 0                    inf                  
6                    92                   2                    2851                 3                    7.602667             
6                    104                  3                    96591                127                  6.084473             
6                    44                   2                    536                  0                    inf                  
6                    116                  2                    107216               167                  5.136096             
6                    32                   1                    488                  0                    inf                  
6                    33                   1                    474                  0                    inf                  
6                    34                   1                    517                  2                    2.068000             
6                    128                  1                    8395                 15                   4.477334             
6                    129                  1                    6607                 8                    6.607000             
6                    130                  1                    1178                 0                    inf                  
6                    35                   1                    510                  0                    inf                  
6                    131                  1                    3166                 6                    4.221334             
6                    43                   1                    542                  0                    inf                  
6                    55                   1                    545                  0                    inf                  
6                    67                   1                    689                  2                    2.756000             
6                    79                   1                    803                  0                    inf                  
6                    91                   1                    721                  0                    inf                  
6                    103                  1                    589                  3                    1.570667             
6                    115                  1                    2510                 2                    10.040000            
6                    31                   1                    462                  3                    1.232000             
6                    127                  1                    5447                 6                    7.262667             
6                    48                   1                    528                  0                    inf                  
6                    60                   1                    535                  0                    inf                  
