chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    115                  1                    801                  4                    1.602000             
2                    116                  1                    699                  0                    inf                  
2                    117                  1                    630                  3                    1.680000             
2                    118                  1                    531                  0                    inf                  
2                    119                  1                    537                  4                    1.074000             
2                    122                  1                    723                  0                    inf                  
2                    123                  1                    646                  0                    inf                  
2                    124                  1                    619                  4                    1.238000             
2                    125                  1                    666                  0                    inf                  
2                    126                  1                    904                  3                    2.410667             
2                    127                  1                    919                  3                    2.450667             
2                    128                  1                    746                  0                    inf                  
2                    129                  1                    698                  4                    1.396000             
2                    130                  1                    670                  0                    inf                  
2                    131                  1                    620                  5                    0.992000             
2                    134                  1                    680                  0                    inf                  
2                    135                  1                    583                  0                    inf                  
2                    136                  1                    640                  0                    inf                  
2                    137                  1                    802                  4                    1.604000             
2                    138                  1                    864                  0                    inf                  
2                    139                  1                    901                  4                    1.802000             
2                    140                  1                    865                  4                    1.730000             
2                    141                  1                    720                  0                    inf                  
2                    142                  1                    702                  4                    1.404000             
2                    143                  1                    724                  0                    inf                  
2                    2                    1                    657                  4                    1.314000             
2                    3                    1                    462                  0                    inf                  
2                    4                    1                    554                  0                    inf                  
2                    5                    1                    570                  0                    inf                  
2                    6                    1                    485                  0                    inf                  
2                    7                    1                    528                  4                    1.056000             
2                    8                    1                    480                  0                    inf                  
2                    9                    1                    449                  4                    0.898000             
2                    10                   1                    495                  0                    inf                  
2                    11                   1                    523                  4                    1.046000             
2                    26                   1                    554                  0                    inf                  
2                    27                   1                    502                  0                    inf                  
2                    28                   1                    469                  0                    inf                  
2                    29                   1                    574                  3                    1.530667             
2                    30                   1                    579                  0                    inf                  
2                    31                   1                    569                  0                    inf                  
2                    32                   1                    674                  4                    1.348000             
2                    33                   1                    583                  0                    inf                  
2                    34                   1                    585                  0                    inf                  
2                    35                   1                    662                  5                    1.059200             
2                    48                   1                    508                  0                    inf                  
2                    60                   1                    474                  0                    inf                  
2                    72                   1                    583                  0                    inf                  
2                    84                   1                    581                  4                    1.162000             
2                    96                   1                    613                  0                    inf                  
2                    108                  1                    467                  0                    inf                  
2                    120                  1                    568                  0                    inf                  
2                    132                  1                    682                  4                    1.364000             
2                    144                  1                    713                  0                    inf                  
2                    12                   1                    507                  0                    inf                  
2                    36                   1                    457                  0                    inf                  
2                    37                   1                    479                  4                    0.958000             
2                    49                   1                    517                  0                    inf                  
2                    61                   1                    588                  4                    1.176000             
2                    73                   1                    576                  0                    inf                  
2                    85                   1                    593                  4                    1.186000             
2                    97                   1                    555                  0                    inf                  
2                    109                  1                    676                  0                    inf                  
2                    121                  1                    705                  3                    1.880000             
2                    133                  1                    714                  0                    inf                  
2                    1                    1                    572                  4                    1.144000             
2                    25                   1                    460                  0                    inf                  
2                    65                   4                    2413                 4                    4.826000             
2                    126                  4                    10000                22                   3.636364             
2                    55                   4                    2865                 9                    2.546667             
2                    53                   4                    1799                 3                    4.797333             
2                    77                   4                    5458                 11                   3.969455             
2                    67                   4                    2340                 4                    4.680000             
2                    101                  4                    9086                 23                   3.160348             
3                    26                   1                    551                  0                    inf                  
3                    27                   1                    500                  0                    inf                  
3                    28                   1                    473                  4                    0.946000             
3                    29                   1                    560                  0                    inf                  
3                    30                   1                    579                  4                    1.158000             
3                    31                   1                    559                  0                    inf                  
3                    32                   1                    640                  0                    inf                  
3                    33                   1                    592                  0                    inf                  
3                    34                   1                    597                  3                    1.592000             
3                    35                   1                    652                  0                    inf                  
3                    38                   1                    522                  3                    1.392000             
3                    39                   1                    557                  0                    inf                  
3                    40                   1                    515                  4                    1.030000             
3                    41                   1                    589                  0                    inf                  
3                    42                   1                    524                  0                    inf                  
3                    43                   1                    583                  0                    inf                  
2                    89                   4                    9460                 27                   2.802963             
2                    41                   6                    9013                 20                   3.605200             
2                    42                   6                    7014                 16                   3.507000             
2                    43                   6                    8487                 20                   3.394800             
3                    44                   1                    663                  0                    inf                  
3                    45                   1                    639                  5                    1.022400             
3                    46                   1                    540                  0                    inf                  
3                    47                   1                    748                  0                    inf                  
3                    50                   1                    512                  4                    1.024000             
3                    51                   1                    646                  0                    inf                  
3                    52                   1                    599                  0                    inf                  
2                    92                   6                    20398                56                   2.914000             
3                    53                   1                    534                  0                    inf                  
3                    54                   1                    642                  3                    1.712000             
3                    55                   1                    634                  0                    inf                  
3                    56                   1                    635                  0                    inf                  
3                    57                   1                    680                  0                    inf                  
3                    58                   1                    703                  0                    inf                  
2                    78                   5                    13013                35                   2.974400             
2                    79                   6                    22692                65                   2.792861             
2                    44                   3                    2118                 4                    4.236000             
2                    80                   3                    2914                 4                    5.828000             
2                    56                   3                    1720                 5                    2.752000             
3                    59                   1                    714                  0                    inf                  
2                    54                   5                    4122                 9                    3.664000             
2                    66                   4                    2043                 4                    4.086000             
2                    68                   4                    3480                 8                    3.480000             
2                    103                  4                    10798                30                   2.879467             
3                    62                   1                    528                  0                    inf                  
3                    63                   1                    627                  4                    1.254000             
3                    64                   1                    595                  0                    inf                  
3                    65                   1                    602                  0                    inf                  
3                    66                   1                    553                  0                    inf                  
3                    67                   1                    564                  0                    inf                  
3                    68                   1                    639                  4                    1.278000             
3                    69                   1                    582                  4                    1.164000             
3                    70                   1                    621                  0                    inf                  
3                    74                   1                    581                  4                    1.162000             
3                    75                   1                    513                  0                    inf                  
3                    76                   1                    601                  0                    inf                  
2                    91                   4                    6889                 17                   3.241882             
2                    14                   1                    649                  0                    inf                  
2                    15                   1                    610                  4                    1.220000             
2                    16                   1                    624                  0                    inf                  
2                    17                   1                    566                  4                    1.132000             
2                    18                   1                    702                  1                    5.616000             
2                    19                   1                    596                  3                    1.589333             
2                    20                   1                    592                  0                    inf                  
2                    21                   1                    507                  0                    inf                  
2                    22                   1                    685                  4                    1.370000             
2                    13                   1                    485                  0                    inf                  
2                    23                   1                    612                  4                    1.224000             
2                    102                  4                    10700                30                   2.853333             
2                    90                   3                    5448                 13                   3.352615             
2                    113                  2                    2563                 6                    3.417333             
2                    116                  2                    3213                 8                    3.213000             
3                    25                   1                    458                  0                    inf                  
3                    37                   1                    474                  0                    inf                  
3                    49                   1                    534                  3                    1.424000             
3                    61                   1                    588                  0                    inf                  
3                    73                   1                    572                  4                    1.144000             
3                    77                   1                    622                  0                    inf                  
3                    78                   1                    623                  0                    inf                  
3                    79                   1                    663                  0                    inf                  
3                    80                   1                    642                  5                    1.027200             
3                    81                   1                    621                  0                    inf                  
3                    82                   1                    582                  5                    0.931200             
3                    85                   1                    591                  0                    inf                  
3                    86                   1                    604                  3                    1.610667             
3                    87                   1                    620                  0                    inf                  
3                    88                   1                    597                  5                    0.955200             
3                    89                   1                    612                  0                    inf                  
3                    90                   1                    601                  4                    1.202000             
3                    91                   1                    500                  0                    inf                  
3                    92                   1                    551                  0                    inf                  
3                    93                   1                    524                  0                    inf                  
3                    94                   1                    515                  0                    inf                  
3                    97                   1                    527                  0                    inf                  
3                    98                   1                    535                  3                    1.426667             
3                    99                   1                    585                  0                    inf                  
3                    100                  1                    544                  5                    0.870400             
3                    101                  1                    615                  0                    inf                  
3                    102                  1                    716                  4                    1.432000             
3                    103                  1                    690                  0                    inf                  
3                    104                  1                    568                  3                    1.514667             
3                    105                  1                    464                  0                    inf                  
3                    106                  1                    452                  0                    inf                  
3                    109                  1                    636                  5                    1.017600             
3                    110                  1                    619                  0                    inf                  
3                    111                  1                    572                  0                    inf                  
3                    112                  1                    570                  0                    inf                  
3                    113                  1                    599                  0                    inf                  
3                    114                  1                    752                  5                    1.203200             
3                    115                  1                    777                  0                    inf                  
3                    116                  1                    687                  4                    1.374000             
3                    117                  1                    629                  0                    inf                  
3                    118                  1                    531                  0                    inf                  
3                    121                  1                    704                  4                    1.408000             
3                    122                  1                    703                  0                    inf                  
3                    123                  1                    643                  4                    1.286000             
3                    124                  1                    625                  1                    5.000000             
3                    125                  1                    673                  0                    inf                  
3                    126                  1                    897                  4                    1.794000             
3                    127                  1                    906                  0                    inf                  
3                    128                  1                    758                  0                    inf                  
3                    129                  1                    696                  4                    1.392000             
3                    130                  1                    659                  0                    inf                  
3                    36                   1                    456                  5                    0.729600             
3                    48                   1                    494                  0                    inf                  
3                    60                   1                    469                  4                    0.938000             
3                    72                   1                    589                  0                    inf                  
3                    84                   1                    575                  0                    inf                  
3                    96                   1                    621                  4                    1.242000             
3                    108                  1                    468                  0                    inf                  
3                    120                  1                    546                  0                    inf                  
3                    132                  1                    685                  6                    0.913333             
3                    13                   1                    475                  0                    inf                  
3                    14                   1                    677                  0                    inf                  
3                    15                   1                    627                  4                    1.254000             
3                    16                   1                    647                  0                    inf                  
3                    17                   1                    585                  0                    inf                  
3                    18                   1                    694                  5                    1.110400             
3                    19                   1                    620                  0                    inf                  
3                    20                   1                    572                  0                    inf                  
3                    21                   1                    505                  0                    inf                  
3                    24                   1                    451                  0                    inf                  
3                    22                   1                    670                  4                    1.340000             
