chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    30                   4                    4408                 8                    4.408000             
3                    129                  5                    11908                17                   5.603765             
3                    67                   5                    5235                 7                    5.982857             
3                    68                   5                    4414                 7                    5.044571             
3                    69                   5                    5960                 8                    5.960000             
3                    42                   5                    8880                 13                   5.464615             
3                    54                   5                    8362                 12                   5.574667             
3                    138                  5                    8882                 15                   4.737067             
3                    10                   6                    6232                 8                    6.232000             
3                    22                   6                    11161                19                   4.699368             
3                    34                   6                    11276                19                   4.747789             
3                    46                   6                    10900                15                   5.813334             
3                    58                   6                    8414                 12                   5.609334             
3                    142                  6                    22863                38                   4.813263             
3                    70                   1                    486                  0                    inf                  
2                    10                   1                    507                  0                    inf                  
2                    22                   1                    452                  3                    1.205333             
2                    34                   1                    461                  0                    inf                  
2                    46                   1                    502                  0                    inf                  
2                    58                   1                    470                  0                    inf                  
2                    70                   1                    483                  2                    1.932000             
2                    82                   1                    617                  0                    inf                  
2                    94                   1                    666                  0                    inf                  
2                    142                  1                    607                  2                    2.428000             
2                    130                  1                    595                  0                    inf                  
2                    11                   1                    512                  0                    inf                  
2                    23                   1                    450                  0                    inf                  
2                    35                   1                    518                  3                    1.381333             
2                    47                   1                    475                  0                    inf                  
2                    59                   1                    470                  0                    inf                  
2                    71                   1                    503                  0                    inf                  
2                    143                  1                    705                  3                    1.880000             
2                    83                   1                    599                  0                    inf                  
2                    131                  1                    730                  2                    2.920000             
3                    80                   1                    575                  0                    inf                  
3                    81                   1                    638                  2                    2.552000             
3                    82                   1                    605                  0                    inf                  
3                    130                  1                    598                  0                    inf                  
3                    79                   1                    552                  3                    1.472000             
3                    11                   1                    501                  0                    inf                  
3                    23                   1                    462                  0                    inf                  
3                    35                   1                    504                  2                    2.016000             
3                    47                   1                    488                  0                    inf                  
3                    59                   1                    473                  0                    inf                  
3                    71                   1                    518                  0                    inf                  
3                    143                  1                    696                  2                    2.784000             
3                    83                   1                    604                  0                    inf                  
3                    131                  1                    707                  0                    inf                  
3                    116                  1                    624                  3                    1.664000             
3                    117                  1                    592                  0                    inf                  
3                    118                  1                    667                  2                    2.668000             
3                    119                  1                    572                  0                    inf                  
3                    115                  1                    590                  3                    1.573333             
3                    12                   1                    544                  0                    inf                  
3                    24                   1                    465                  0                    inf                  
3                    36                   1                    530                  0                    inf                  
3                    48                   1                    477                  3                    1.272000             
3                    60                   1                    480                  0                    inf                  
3                    132                  1                    671                  2                    2.684000             
3                    144                  1                    690                  0                    inf                  
3                    120                  1                    594                  0                    inf                  
3                    72                   1                    508                  0                    inf                  
2                    95                   4                    6767                 7                    7.733714             
3                    92                   4                    3601                 5                    5.761600             
3                    93                   4                    5857                 5                    9.371200             
3                    94                   4                    8619                 10                   6.895200             
3                    91                   4                    3242                 4                    6.484000             
3                    95                   4                    6551                 7                    7.486857             
3                    84                   4                    5862                 6                    7.816000             
3                    96                   4                    6306                 5                    10.089600            
3                    1                    4                    1988                 2                    7.952000             
3                    13                   4                    1598                 2                    6.392000             
3                    25                   4                    3080                 2                    12.320000            
3                    37                   4                    3672                 4                    7.344000             
3                    49                   4                    1247                 0                    inf                  
3                    61                   4                    2211                 4                    4.422000             
3                    133                  4                    5921                 4                    11.842000            
3                    121                  4                    5318                 6                    7.090667             
3                    73                   4                    5320                 3                    14.186666            
2                    106                  1                    657                  0                    inf                  
3                    85                   1                    651                  2                    2.604000             
2                    107                  1                    638                  2                    2.552000             
3                    104                  1                    597                  0                    inf                  
3                    105                  1                    606                  1                    4.848000             
3                    106                  1                    650                  2                    2.600000             
3                    103                  1                    522                  0                    inf                  
3                    107                  1                    647                  0                    inf                  
3                    108                  1                    670                  0                    inf                  
3                    97                   1                    629                  0                    inf                  
3                    14                   1                    466                  0                    inf                  
3                    26                   1                    451                  2                    1.804000             
3                    38                   1                    516                  1                    4.128000             
3                    50                   1                    490                  1                    3.920000             
3                    62                   1                    493                  0                    inf                  
3                    74                   1                    605                  1                    4.840000             
3                    86                   1                    656                  0                    inf                  
3                    98                   1                    563                  4                    1.126000             
3                    2                    1                    465                  0                    inf                  
4                    35                   5                    6180                 7                    7.062857             
4                    36                   5                    7479                 7                    8.547428             
4                    47                   5                    5799                 5                    9.278400             
4                    48                   5                    5068                 7                    5.792000             
4                    59                   5                    3870                 7                    4.422857             
4                    60                   5                    4257                 6                    5.676000             
4                    71                   5                    4921                 5                    7.873600             
4                    72                   5                    5279                 7                    6.033143             
4                    83                   5                    11821                22                   4.298545             
4                    84                   5                    13297                22                   4.835273             
4                    95                   6                    29374                53                   4.433811             
4                    96                   6                    29208                55                   4.248436             
4                    34                   5                    5577                 8                    5.577000             
4                    46                   5                    5074                 6                    6.765333             
4                    58                   5                    4288                 5                    6.860800             
4                    70                   5                    4534                 8                    4.534000             
4                    82                   5                    10861                20                   4.344400             
4                    94                   5                    20347                36                   4.521555             
4                    33                   5                    5613                 8                    5.613000             
4                    45                   5                    5493                 7                    6.277714             
4                    57                   5                    4392                 6                    5.856000             
4                    69                   5                    4930                 9                    4.382222             
4                    81                   5                    9466                 17                   4.454588             
4                    93                   5                    12319                19                   5.186947             
4                    106                  6                    30078                59                   4.078373             
4                    107                  6                    27468                63                   3.488000             
4                    105                  5                    20761                49                   3.389551             
4                    21                   5                    5072                 7                    5.796571             
4                    32                   4                    3815                 7                    4.360000             
4                    44                   4                    3192                 6                    4.256000             
4                    56                   4                    1879                 4                    3.758000             
4                    68                   4                    1881                 4                    3.762000             
4                    80                   4                    2759                 4                    5.518000             
4                    92                   4                    3559                 7                    4.067429             
4                    104                  4                    7317                 18                   3.252000             
4                    22                   4                    2305                 3                    6.146667             
4                    23                   4                    1367                 4                    2.734000             
4                    108                  4                    6944                 14                   3.968000             
4                    20                   4                    3352                 7                    3.830857             
4                    24                   4                    1298                 3                    3.461333             
4                    117                  3                    5410                 7                    6.182857             
4                    118                  3                    4209                 11                   3.061091             
4                    119                  3                    2705                 4                    5.410000             
4                    116                  3                    6117                 14                   3.495429             
4                    120                  3                    3108                 7                    3.552000             
4                    25                   3                    1485                 0                    inf                  
4                    37                   3                    2253                 3                    6.008000             
4                    49                   3                    845                  5                    1.352000             
4                    61                   3                    1436                 2                    5.744000             
4                    73                   3                    3035                 7                    3.468571             
4                    85                   3                    3707                 7                    4.236571             
4                    97                   3                    3748                 7                    4.283429             
4                    13                   3                    959                  0                    inf                  
4                    109                  6                    31733                78                   3.254667             
4                    26                   6                    9868                 26                   3.036308             
4                    38                   6                    12297                30                   3.279200             
4                    50                   6                    12781                32                   3.195250             
4                    62                   6                    13116                31                   3.384774             
5                    25                   4                    2204                 4                    4.408000             
5                    36                   4                    3350                 8                    3.350000             
5                    37                   4                    3653                 8                    3.653000             
5                    48                   4                    2355                 4                    4.710000             
5                    49                   4                    1030                 0                    inf                  
5                    60                   4                    1423                 4                    2.846000             
5                    61                   4                    1941                 7                    2.218286             
5                    72                   4                    1740                 4                    3.480000             
5                    73                   4                    5314                 13                   3.270154             
5                    84                   4                    5883                 12                   3.922000             
5                    85                   4                    6669                 15                   3.556800             
5                    35                   4                    2419                 4                    4.838000             
5                    47                   4                    2927                 8                    2.927000             
5                    59                   4                    1465                 4                    2.930000             
5                    71                   4                    1809                 4                    3.618000             
5                    83                   4                    5363                 12                   3.575333             
5                    95                   4                    6477                 16                   3.238500             
5                    96                   4                    6317                 11                   4.594182             
5                    13                   4                    1407                 4                    2.814000             
5                    23                   4                    1168                 0                    inf                  
5                    107                  4                    6096                 15                   3.251200             
5                    108                  4                    6905                 16                   3.452500             
5                    97                   4                    6904                 16                   3.452000             
5                    34                   4                    2183                 3                    5.821333             
5                    46                   4                    2201                 3                    5.869333             
5                    58                   4                    1871                 4                    3.742000             
5                    70                   4                    1671                 4                    3.342000             
5                    82                   4                    4951                 16                   2.475500             
5                    94                   4                    10358                28                   2.959429             
5                    106                  6                    33630                92                   2.924348             
5                    24                   6                    5848                 17                   2.752000             
5                    22                   6                    8208                 17                   3.862588             
5                    33                   4                    1767                 4                    3.534000             
5                    45                   4                    2003                 4                    4.006000             
5                    57                   4                    1842                 6                    2.456000             
5                    69                   4                    1952                 4                    3.904000             
5                    81                   4                    4321                 8                    4.321000             
5                    93                   5                    12705                34                   2.989412             
5                    105                  5                    21875                58                   3.017241             
5                    21                   6                    9108                 25                   2.914560             
5                    118                  3                    4288                 8                    4.288000             
5                    119                  3                    2790                 9                    2.480000             
5                    120                  3                    3126                 4                    6.252000             
5                    117                  3                    5069                 12                   3.379333             
5                    109                  3                    3705                 7                    4.234286             
5                    26                   3                    923                  0                    inf                  
5                    38                   3                    1292                 4                    2.584000             
5                    32                   3                    1991                 5                    3.185600             
5                    44                   3                    1671                 4                    3.342000             
5                    56                   3                    904                  0                    inf                  
5                    68                   3                    1043                 4                    2.086000             
5                    80                   3                    1426                 3                    3.802667             
5                    92                   3                    1875                 5                    3.000000             
5                    104                  3                    3604                 8                    3.604000             
5                    20                   3                    2212                 3                    5.898667             
5                    116                  3                    6568                 63                   0.834032             
5                    50                   3                    1423                 12                   0.948667             
5                    62                   3                    1152                 0                    inf                  
5                    74                   2                    1542                 24                   0.514000             
5                    86                   2                    1825                 1                    14.600000            
5                    98                   2                    1367                 12                   0.911333             
5                    14                   2                    506                  0                    inf                  
5                    110                  2                    1602                 12                   1.068000             
6                    35                   3                    1129                 12                   0.752667             
