chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    40                   1                    1139                 2                    4.556000             
1                    52                   1                    1121                 1                    8.968000             
1                    64                   1                    1338                 2                    5.352000             
1                    76                   1                    1415                 3                    3.773333             
1                    88                   1                    2172                 0                    inf                  
1                    100                  1                    3115                 3                    8.306666             
1                    112                  1                    3631                 3                    9.682667             
1                    124                  1                    3694                 3                    9.850667             
1                    17                   1                    1055                 0                    inf                  
1                    18                   1                    1025                 0                    inf                  
1                    19                   1                    1028                 1                    8.224000             
1                    20                   1                    1053                 1                    8.424000             
1                    21                   1                    1072                 1                    8.576000             
1                    137                  1                    5293                 4                    10.586000            
1                    138                  1                    4894                 5                    7.830400             
1                    139                  1                    5019                 4                    10.038000            
1                    140                  1                    5299                 3                    14.130667            
1                    141                  1                    5230                 5                    8.368000             
1                    22                   1                    1046                 0                    inf                  
1                    142                  1                    4822                 5                    7.715200             
1                    16                   1                    1070                 0                    inf                  
1                    136                  1                    4242                 4                    8.484000             
2                    4                    1                    500                  0                    inf                  
2                    5                    1                    487                  0                    inf                  
2                    6                    1                    480                  1                    3.840000             
2                    7                    1                    454                  0                    inf                  
2                    8                    1                    468                  0                    inf                  
2                    9                    1                    500                  0                    inf                  
2                    10                   1                    510                  0                    inf                  
2                    16                   1                    505                  0                    inf                  
2                    17                   1                    491                  0                    inf                  
2                    18                   1                    460                  0                    inf                  
2                    19                   1                    463                  1                    3.704000             
2                    20                   1                    488                  0                    inf                  
2                    21                   1                    502                  0                    inf                  
2                    22                   1                    481                  0                    inf                  
2                    28                   1                    493                  3                    1.314667             
2                    29                   1                    542                  0                    inf                  
2                    30                   1                    496                  0                    inf                  
2                    31                   1                    460                  0                    inf                  
2                    32                   1                    488                  3                    1.301333             
2                    33                   1                    475                  0                    inf                  
2                    34                   1                    518                  0                    inf                  
2                    40                   1                    574                  0                    inf                  
2                    41                   1                    601                  2                    2.404000             
2                    42                   1                    619                  0                    inf                  
2                    43                   1                    540                  0                    inf                  
2                    44                   1                    470                  0                    inf                  
2                    45                   1                    510                  2                    2.040000             
2                    46                   1                    518                  0                    inf                  
2                    3                    1                    491                  1                    3.928000             
2                    15                   1                    464                  0                    inf                  
2                    27                   1                    481                  2                    1.924000             
2                    39                   1                    500                  0                    inf                  
2                    51                   1                    506                  0                    inf                  
2                    52                   1                    568                  0                    inf                  
2                    53                   1                    528                  1                    4.224000             
2                    54                   1                    535                  0                    inf                  
2                    55                   1                    489                  3                    1.304000             
2                    56                   1                    461                  0                    inf                  
2                    57                   1                    509                  1                    4.072000             
2                    58                   1                    479                  0                    inf                  
2                    63                   1                    483                  0                    inf                  
2                    64                   1                    727                  2                    2.908000             
2                    65                   1                    692                  1                    5.536000             
2                    66                   1                    546                  0                    inf                  
2                    67                   1                    515                  2                    2.060000             
2                    68                   1                    485                  0                    inf                  
2                    69                   1                    488                  0                    inf                  
2                    70                   1                    479                  0                    inf                  
2                    75                   1                    840                  1                    6.720000             
2                    76                   1                    793                  1                    6.344000             
2                    77                   1                    693                  0                    inf                  
2                    78                   1                    829                  0                    inf                  
2                    79                   1                    719                  0                    inf                  
2                    80                   1                    514                  2                    2.056000             
2                    81                   1                    534                  0                    inf                  
2                    82                   1                    529                  2                    2.116000             
2                    87                   1                    1474                 1                    11.792000            
2                    88                   1                    1614                 2                    6.456000             
2                    89                   1                    1686                 1                    13.488000            
2                    90                   1                    849                  1                    6.792000             
2                    91                   1                    629                  0                    inf                  
2                    92                   1                    609                  0                    inf                  
2                    93                   1                    574                  1                    4.592000             
2                    94                   1                    540                  0                    inf                  
2                    99                   1                    1716                 3                    4.576000             
2                    100                  1                    2430                 2                    9.720000             
2                    101                  1                    3093                 3                    8.248000             
2                    102                  1                    1134                 0                    inf                  
2                    103                  1                    863                  2                    3.452000             
2                    104                  1                    2593                 1                    20.743999            
2                    105                  1                    698                  0                    inf                  
2                    106                  1                    2505                 3                    6.680000             
2                    111                  1                    2634                 1                    21.072001            
2                    112                  1                    3017                 3                    8.045333             
2                    113                  1                    3803                 3                    10.141334            
2                    114                  1                    2493                 1                    19.944000            
2                    115                  1                    1324                 2                    5.296000             
2                    116                  1                    8161                 6                    10.881333            
2                    117                  1                    3166                 2                    12.664000            
2                    118                  1                    3097                 3                    8.258667             
2                    123                  1                    3147                 3                    8.392000             
2                    124                  1                    3019                 3                    8.050667             
2                    125                  1                    3764                 3                    10.037333            
2                    126                  1                    3590                 2                    14.360000            
2                    127                  1                    4008                 2                    16.032000            
2                    128                  1                    6702                 6                    8.936000             
2                    129                  1                    4872                 4                    9.744000             
2                    130                  1                    3926                 3                    10.469334            
2                    23                   1                    516                  0                    inf                  
2                    35                   1                    511                  0                    inf                  
2                    47                   1                    489                  1                    3.912000             
2                    59                   1                    500                  0                    inf                  
2                    71                   1                    469                  3                    1.250667             
2                    83                   1                    527                  0                    inf                  
2                    95                   1                    511                  0                    inf                  
2                    107                  1                    1595                 1                    12.760000            
2                    119                  1                    3264                 3                    8.704000             
2                    131                  1                    3666                 3                    9.776000             
2                    11                   1                    502                  1                    4.016000             
2                    135                  1                    4069                 2                    16.275999            
2                    136                  1                    3971                 3                    10.589334            
2                    137                  1                    4806                 3                    12.816000            
2                    138                  1                    4654                 4                    9.308000             
2                    139                  1                    4319                 4                    8.638000             
2                    140                  1                    4488                 3                    11.968000            
2                    141                  1                    4775                 3                    12.733334            
2                    142                  1                    4519                 3                    12.050667            
2                    14                   1                    459                  0                    inf                  
2                    26                   1                    502                  0                    inf                  
2                    38                   1                    517                  2                    2.068000             
2                    50                   1                    529                  0                    inf                  
2                    62                   1                    488                  1                    3.904000             
2                    74                   1                    662                  0                    inf                  
2                    86                   1                    1250                 2                    5.000000             
2                    98                   1                    861                  2                    3.444000             
2                    110                  1                    948                  0                    inf                  
2                    122                  1                    3066                 2                    12.264000            
2                    2                    1                    484                  0                    inf                  
2                    143                  1                    4202                 4                    8.404000             
2                    134                  1                    4027                 3                    10.738667            
2                    80                   4                    1818                 1                    14.544000            
2                    56                   4                    902                  0                    inf                  
2                    44                   4                    791                  2                    3.164000             
2                    115                  4                    50030                45                   8.894222             
3                    15                   1                    463                  1                    3.704000             
3                    16                   1                    500                  0                    inf                  
3                    17                   1                    490                  2                    1.960000             
3                    18                   1                    458                  0                    inf                  
3                    19                   1                    462                  0                    inf                  
3                    20                   1                    487                  0                    inf                  
3                    21                   1                    501                  0                    inf                  
3                    22                   1                    480                  0                    inf                  
3                    27                   1                    480                  1                    3.840000             
3                    28                   1                    493                  0                    inf                  
3                    29                   1                    541                  1                    4.328000             
3                    30                   1                    495                  0                    inf                  
3                    31                   1                    459                  2                    1.836000             
3                    32                   1                    488                  0                    inf                  
3                    33                   1                    471                  0                    inf                  
3                    34                   1                    516                  1                    4.128000             
3                    39                   1                    499                  0                    inf                  
3                    40                   1                    574                  1                    4.592000             
3                    41                   1                    598                  0                    inf                  
3                    42                   1                    618                  0                    inf                  
3                    43                   1                    539                  0                    inf                  
3                    44                   1                    465                  0                    inf                  
3                    45                   1                    506                  0                    inf                  
3                    46                   1                    517                  1                    4.136000             
3                    51                   1                    503                  0                    inf                  
3                    52                   1                    554                  2                    2.216000             
3                    53                   1                    518                  0                    inf                  
3                    54                   1                    534                  0                    inf                  
3                    55                   1                    487                  0                    inf                  
3                    56                   1                    469                  2                    1.876000             
3                    57                   1                    515                  0                    inf                  
3                    58                   1                    478                  0                    inf                  
3                    63                   1                    468                  0                    inf                  
3                    64                   1                    654                  1                    5.232000             
3                    65                   1                    686                  0                    inf                  
3                    66                   1                    532                  0                    inf                  
3                    67                   1                    509                  0                    inf                  
3                    68                   1                    488                  1                    3.904000             
2                    101                  6                    93211                84                   8.877238             
2                    79                   5                    11439                9                    10.168000            
2                    41                   3                    1246                 0                    inf                  
2                    77                   3                    6519                 7                    7.450286             
2                    65                   3                    2523                 2                    10.092000            
2                    53                   3                    1105                 1                    8.840000             
2                    89                   3                    9210                 9                    8.186666             
2                    113                  3                    17906                15                   9.549867             
2                    114                  6                    57330                51                   8.992941             
3                    69                   1                    476                  1                    3.808000             
3                    70                   1                    472                  0                    inf                  
3                    75                   1                    852                  0                    inf                  
3                    76                   1                    810                  2                    3.240000             
3                    77                   1                    668                  0                    inf                  
3                    78                   1                    853                  1                    6.824000             
3                    79                   1                    752                  0                    inf                  
3                    80                   1                    515                  1                    4.120000             
3                    81                   1                    537                  0                    inf                  
3                    82                   1                    531                  0                    inf                  
3                    87                   1                    1752                 1                    14.016000            
3                    88                   1                    1363                 1                    10.904000            
3                    89                   1                    1770                 2                    7.080000             
3                    90                   1                    829                  0                    inf                  
3                    91                   1                    594                  0                    inf                  
3                    92                   1                    604                  0                    inf                  
3                    93                   1                    560                  2                    2.240000             
3                    94                   1                    532                  0                    inf                  
3                    99                   1                    1986                 1                    15.888000            
3                    100                  1                    2840                 3                    7.573333             
3                    101                  1                    2693                 1                    21.544001            
2                    30                   4                    1145                 0                    inf                  
2                    31                   4                    837                  2                    3.348000             
2                    68                   4                    1211                 0                    inf                  
2                    66                   4                    2054                 3                    5.477334             
2                    67                   4                    1605                 1                    12.840000            
2                    54                   4                    1717                 2                    6.868000             
2                    91                   4                    4815                 4                    9.630000             
2                    55                   4                    1126                 0                    inf                  
2                    42                   4                    1964                 2                    7.856000             
2                    90                   4                    7096                 7                    8.109715             
2                    92                   6                    66261                60                   8.834800             
2                    29                   4                    1337                 1                    10.696000            
2                    102                  4                    8913                 9                    7.922667             
2                    78                   4                    9707                 8                    9.707000             
3                    102                  1                    962                  0                    inf                  
3                    103                  1                    767                  1                    6.136000             
3                    104                  1                    2534                 1                    20.271999            
3                    105                  1                    664                  0                    inf                  
3                    106                  1                    2141                 3                    5.709333             
3                    111                  1                    2588                 3                    6.901333             
3                    112                  1                    3121                 3                    8.322667             
3                    113                  1                    3464                 1                    27.712000            
2                    43                   4                    1425                 1                    11.400000            
2                    103                  3                    12664                12                   8.442667             
3                    114                  1                    1490                 1                    11.920000            
3                    115                  1                    1616                 2                    6.464000             
3                    116                  1                    8545                 7                    9.765715             
2                    104                  3                    93265                82                   9.099025             
2                    125                  2                    10758                9                    9.562667             
2                    126                  2                    11275                9                    10.022223            
3                    117                  1                    2718                 1                    21.743999            
3                    123                  1                    2600                 1                    20.799999            
3                    124                  1                    3393                 3                    9.048000             
3                    125                  1                    3735                 3                    9.960000             
3                    126                  1                    2947                 2                    11.788000            
2                    116                  2                    108447               97                   8.944082             
2                    127                  2                    17790                14                   10.165714            
3                    127                  1                    2749                 1                    21.992001            
3                    128                  1                    9847                 8                    9.847000             
3                    129                  1                    4942                 4                    9.884000             
2                    128                  4                    182882               208                  7.033923             
3                    26                   1                    502                  0                    inf                  
3                    38                   1                    514                  0                    inf                  
3                    50                   1                    534                  2                    2.136000             
3                    62                   1                    477                  0                    inf                  
3                    74                   1                    741                  2                    2.964000             
3                    86                   1                    1252                 0                    inf                  
3                    98                   1                    786                  1                    6.288000             
3                    110                  1                    1796                 2                    7.184000             
3                    122                  1                    3648                 6                    4.864000             
3                    134                  1                    4111                 3                    10.962667            
3                    135                  1                    4021                 4                    8.042000             
3                    136                  1                    4977                 5                    7.963200             
3                    2                    1                    485                  0                    inf                  
3                    3                    1                    491                  0                    inf                  
3                    4                    1                    501                  2                    2.004000             
3                    5                    1                    488                  0                    inf                  
3                    6                    1                    480                  2                    1.920000             
3                    7                    1                    453                  0                    inf                  
3                    8                    1                    467                  0                    inf                  
3                    137                  1                    4702                 6                    6.269333             
3                    138                  1                    4308                 4                    8.616000             
3                    139                  1                    4330                 6                    5.773334             
3                    140                  1                    4795                 4                    9.590000             
3                    9                    1                    497                  0                    inf                  
3                    141                  1                    4883                 7                    5.580572             
3                    1                    1                    492                  0                    inf                  
3                    25                   1                    486                  0                    inf                  
3                    37                   1                    519                  2                    2.076000             
3                    49                   1                    550                  0                    inf                  
3                    61                   1                    468                  0                    inf                  
3                    73                   1                    835                  3                    2.226667             
3                    85                   1                    897                  0                    inf                  
3                    97                   1                    696                  0                    inf                  
3                    109                  1                    925                  2                    3.700000             
3                    121                  1                    3013                 4                    6.026000             
3                    133                  1                    4234                 4                    8.468000             
3                    14                   1                    459                  0                    inf                  
3                    13                   1                    466                  0                    inf                  
3                    78                   6                    35321                47                   6.012085             
2                    140                  2                    12947                15                   6.905066             
3                    92                   2                    4506                 3                    12.016000            
3                    56                   2                    553                  0                    inf                  
2                    136                  2                    13350                17                   6.282353             
3                    68                   2                    598                  0                    inf                  
