chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    136                  4                    42464                42                   8.088381             
4                    6                    5                    1029                 1                    8.232000             
4                    7                    5                    947                  2                    3.788000             
4                    18                   5                    1203                 1                    9.624000             
4                    19                   5                    1396                 0                    inf                  
4                    30                   5                    1772                 1                    14.176000            
4                    31                   5                    1151                 2                    4.604000             
4                    42                   5                    3037                 3                    8.098666             
4                    43                   5                    2217                 2                    8.868000             
4                    54                   5                    2695                 3                    7.186666             
4                    55                   5                    1871                 2                    7.484000             
4                    66                   5                    3310                 1                    26.480000            
4                    67                   5                    2612                 1                    20.896000            
4                    5                    5                    1276                 0                    inf                  
4                    17                   5                    1681                 2                    6.724000             
4                    29                   5                    2151                 2                    8.604000             
4                    41                   5                    2682                 1                    21.455999            
4                    53                   5                    2353                 1                    18.823999            
4                    65                   5                    8721                 9                    7.752000             
4                    78                   5                    23025                22                   8.372727             
4                    79                   5                    13180                13                   8.110769             
4                    77                   5                    29018                28                   8.290857             
4                    20                   6                    1637                 1                    13.096000            
4                    32                   6                    1784                 0                    inf                  
4                    44                   6                    1741                 1                    13.928000            
4                    56                   6                    2341                 1                    18.728001            
4                    68                   6                    3421                 5                    5.473600             
4                    8                    6                    1639                 3                    4.370667             
4                    80                   6                    5977                 3                    15.938666            
4                    137                  4                    44239                45                   7.864711             
4                    138                  4                    37342                38                   7.861474             
4                    89                   6                    67807                70                   7.749372             
4                    90                   6                    23588                23                   8.204522             
4                    91                   6                    14330                14                   8.188571             
4                    16                   6                    2288                 2                    9.152000             
4                    28                   6                    2407                 2                    9.628000             
4                    40                   6                    4172                 3                    11.125334            
4                    52                   6                    5697                 4                    11.394000            
4                    64                   6                    15402                16                   7.701000             
4                    76                   6                    45257                45                   8.045689             
4                    88                   6                    82524                85                   7.766965             
4                    4                    6                    2181                 2                    8.724000             
4                    92                   6                    49324                49                   8.052898             
4                    101                  3                    9172                 9                    8.152889             
4                    102                  3                    4674                 3                    12.464000            
4                    103                  3                    11431                10                   9.144800             
4                    100                  3                    14789                15                   7.887466             
4                    104                  3                    94654                96                   7.887833             
4                    21                   3                    673                  0                    inf                  
4                    33                   3                    584                  1                    4.672000             
4                    45                   3                    625                  0                    inf                  
4                    57                   3                    658                  1                    5.264000             
4                    69                   3                    631                  0                    inf                  
4                    81                   3                    940                  0                    inf                  
4                    93                   3                    3029                 2                    12.116000            
4                    9                    3                    707                  0                    inf                  
4                    105                  3                    25252                24                   8.417334             
4                    139                  3                    23071                28                   6.591714             
4                    140                  3                    63982                80                   6.398200             
3                    21                   1                    501                  0                    inf                  
3                    33                   1                    471                  0                    inf                  
3                    45                   1                    506                  2                    2.024000             
3                    57                   1                    515                  0                    inf                  
3                    69                   1                    476                  0                    inf                  
3                    81                   1                    537                  0                    inf                  
3                    93                   1                    560                  0                    inf                  
3                    9                    1                    497                  3                    1.325333             
3                    105                  1                    664                  0                    inf                  
4                    141                  1                    6640                 8                    6.640000             
4                    10                   1                    512                  0                    inf                  
4                    22                   1                    482                  0                    inf                  
4                    34                   1                    517                  3                    1.378667             
4                    46                   1                    518                  0                    inf                  
4                    58                   1                    480                  1                    3.840000             
4                    70                   1                    476                  0                    inf                  
4                    82                   1                    544                  0                    inf                  
4                    94                   1                    556                  2                    2.224000             
4                    142                  1                    5520                 5                    8.832000             
4                    11                   6                    1732                 4                    3.464000             
4                    23                   6                    2580                 3                    6.880000             
4                    35                   6                    2227                 0                    inf                  
4                    47                   6                    2200                 4                    4.400000             
4                    59                   6                    3346                 4                    6.692000             
4                    71                   6                    3015                 4                    6.030000             
4                    83                   6                    6191                 5                    9.905600             
4                    143                  6                    95780                120                  6.385334             
5                    8                    4                    656                  0                    inf                  
5                    9                    4                    733                  1                    5.864000             
5                    10                   4                    776                  0                    inf                  
5                    20                   4                    712                  0                    inf                  
5                    21                   4                    801                  0                    inf                  
5                    22                   4                    822                  2                    3.288000             
5                    32                   4                    769                  0                    inf                  
5                    33                   4                    684                  2                    2.736000             
5                    34                   4                    773                  0                    inf                  
5                    44                   4                    781                  0                    inf                  
5                    45                   4                    735                  0                    inf                  
5                    46                   4                    883                  1                    7.064000             
5                    56                   4                    884                  0                    inf                  
5                    57                   4                    935                  1                    7.480000             
5                    58                   4                    935                  0                    inf                  
5                    68                   4                    1503                 2                    6.012000             
5                    69                   4                    1648                 1                    13.184000            
5                    70                   4                    1544                 1                    12.352000            
5                    80                   4                    1735                 2                    6.940000             
5                    81                   4                    1730                 0                    inf                  
5                    82                   4                    1846                 2                    7.384000             
5                    11                   4                    723                  0                    inf                  
5                    23                   4                    1001                 1                    8.008000             
5                    35                   4                    840                  1                    6.720000             
5                    47                   4                    845                  1                    6.760000             
5                    59                   4                    1149                 2                    4.596000             
5                    71                   4                    1396                 1                    11.168000            
5                    140                  4                    153436               191                  6.426639             
5                    83                   6                    6623                 5                    10.596800            
5                    92                   6                    40510                51                   6.354510             
5                    19                   1                    462                  0                    inf                  
5                    31                   1                    461                  0                    inf                  
5                    43                   1                    541                  2                    2.164000             
5                    55                   1                    486                  0                    inf                  
5                    67                   1                    609                  2                    2.436000             
5                    79                   1                    760                  0                    inf                  
5                    93                   1                    548                  0                    inf                  
5                    94                   1                    532                  0                    inf                  
5                    7                    1                    452                  0                    inf                  
5                    91                   1                    579                  2                    2.316000             
5                    95                   1                    500                  0                    inf                  
4                    106                  1                    1768                 4                    3.536000             
4                    95                   1                    504                  0                    inf                  
5                    141                  1                    6704                 7                    7.661714             
5                    142                  1                    3438                 3                    9.168000             
5                    139                  1                    3401                 4                    6.802000             
5                    143                  1                    3882                 3                    10.352000            
5                    12                   1                    493                  0                    inf                  
5                    24                   1                    493                  0                    inf                  
5                    36                   1                    512                  2                    2.048000             
5                    48                   1                    527                  0                    inf                  
5                    60                   1                    537                  1                    4.296000             
5                    72                   1                    471                  0                    inf                  
5                    84                   1                    689                  0                    inf                  
5                    96                   1                    521                  1                    4.168000             
5                    144                  1                    4317                 4                    8.634000             
4                    107                  6                    81273                103                  6.312466             
5                    104                  3                    97463                120                  6.497533             
5                    103                  2                    5200                 6                    6.933333             
5                    105                  2                    12520                14                   7.154286             
5                    106                  2                    2627                 2                    10.508000            
5                    18                   2                    532                  1                    4.256000             
5                    30                   2                    652                  1                    5.216000             
5                    42                   2                    1108                 0                    inf                  
5                    54                   2                    917                  1                    7.336000             
5                    66                   2                    991                  0                    inf                  
5                    78                   2                    3142                 4                    6.284000             
5                    90                   2                    2272                 2                    9.088000             
5                    6                    2                    525                  2                    2.100000             
5                    102                  2                    3313                 2                    13.252000            
5                    107                  2                    9193                 9                    8.171556             
5                    108                  6                    40167                43                   7.472930             
6                    34                   6                    1725                 3                    4.600000             
6                    35                   6                    1732                 1                    13.856000            
6                    46                   6                    1952                 2                    7.808000             
6                    47                   6                    2191                 2                    8.764000             
6                    58                   6                    3412                 3                    9.098666             
6                    59                   6                    3512                 2                    14.048000            
6                    70                   6                    4978                 6                    6.637333             
6                    71                   6                    4396                 3                    11.722667            
6                    82                   6                    8048                 8                    8.048000             
6                    83                   6                    8122                 6                    10.829333            
6                    33                   6                    1393                 3                    3.714667             
6                    45                   6                    1953                 2                    7.812000             
6                    57                   6                    3046                 3                    8.122666             
6                    69                   6                    4772                 5                    7.635200             
6                    81                   6                    7812                 7                    8.928000             
6                    94                   6                    18092                21                   6.892190             
6                    95                   6                    12245                13                   7.535385             
6                    21                   6                    1753                 2                    7.012000             
6                    22                   6                    1742                 2                    6.968000             
6                    23                   6                    1851                 1                    14.808000            
6                    93                   6                    24037                24                   8.012333             
6                    36                   6                    2020                 2                    8.080000             
6                    48                   6                    2893                 3                    7.714667             
6                    60                   6                    4074                 3                    10.864000            
6                    72                   6                    4159                 4                    8.318000             
6                    84                   6                    15926                17                   7.494588             
6                    24                   6                    1690                 2                    6.760000             
6                    96                   6                    13341                13                   8.209846             
6                    32                   6                    1561                 1                    12.488000            
6                    44                   6                    1565                 2                    6.260000             
6                    56                   6                    2983                 3                    7.954667             
6                    68                   6                    4206                 4                    8.412000             
6                    80                   6                    7069                 5                    11.310400            
6                    92                   6                    37423                41                   7.302049             
6                    20                   6                    1572                 1                    12.576000            
6                    105                  5                    46475                51                   7.290196             
6                    106                  5                    6334                 6                    8.445333             
6                    107                  5                    51362                57                   7.208702             
6                    104                  5                    242229               272                  7.124382             
6                    19                   4                    706                  1                    5.648000             
6                    31                   4                    810                  1                    6.480000             
6                    43                   4                    1451                 1                    11.608000            
6                    55                   4                    1604                 1                    12.832000            
6                    67                   1                    689                  0                    inf                  
6                    79                   1                    803                  2                    3.212000             
6                    91                   1                    721                  0                    inf                  
6                    103                  1                    589                  0                    inf                  
5                    115                  1                    2833                 4                    5.666000             
5                    116                  1                    8706                 9                    7.738667             
5                    117                  1                    2836                 2                    11.344000            
5                    118                  1                    1076                 0                    inf                  
5                    114                  1                    959                  0                    inf                  
