chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    104                  6                    39006                48                   6.501000             
3                    65                   6                    17916                19                   7.543579             
3                    30                   5                    4184                 4                    8.368000             
3                    31                   5                    3628                 3                    9.674666             
3                    77                   5                    13997                15                   7.465066             
3                    89                   5                    12207                12                   8.138000             
3                    101                  5                    11197                13                   6.890461             
3                    32                   5                    3194                 4                    6.388000             
3                    29                   5                    4172                 5                    6.675200             
3                    114                  5                    13381                13                   8.234462             
3                    115                  5                    12495                14                   7.140000             
3                    116                  6                    35380                41                   6.903415             
3                    113                  6                    16737                20                   6.694800             
2                    33                   4                    613                  0                    inf                  
2                    45                   4                    641                  2                    2.564000             
2                    57                   4                    988                  0                    inf                  
2                    69                   4                    693                  0                    inf                  
2                    81                   4                    623                  2                    2.492000             
2                    93                   4                    657                  0                    inf                  
2                    105                  4                    588                  1                    4.704000             
2                    117                  4                    614                  1                    4.912000             
2                    21                   4                    661                  0                    inf                  
3                    18                   4                    1146                 2                    4.584000             
3                    19                   4                    1516                 2                    6.064000             
3                    20                   4                    1066                 0                    inf                  
3                    17                   4                    1709                 2                    6.836000             
3                    33                   4                    1677                 0                    inf                  
3                    45                   4                    1786                 2                    7.144000             
3                    57                   4                    6004                 5                    9.606400             
3                    69                   4                    5950                 7                    6.800000             
3                    81                   4                    7272                 8                    7.272000             
3                    93                   4                    8423                 9                    7.487111             
3                    105                  4                    9366                 10                   7.492800             
3                    117                  4                    9214                 11                   6.701091             
3                    21                   4                    1667                 4                    3.334000             
4                    42                   4                    4043                 5                    6.468800             
4                    43                   4                    3795                 4                    7.590000             
4                    44                   4                    2232                 1                    17.856001            
4                    54                   4                    3708                 5                    5.932800             
4                    55                   4                    3544                 2                    14.176000            
4                    56                   4                    5024                 5                    8.038400             
4                    66                   4                    2877                 2                    11.508000            
4                    67                   4                    3607                 3                    9.618667             
4                    68                   4                    9124                 10                   7.299200             
4                    78                   4                    5370                 3                    14.320000            
4                    79                   4                    9007                 10                   7.205600             
4                    80                   4                    15155                15                   8.082666             
4                    90                   4                    12779                15                   6.815467             
4                    91                   4                    18801                23                   6.539478             
4                    92                   4                    18061                19                   7.604631             
4                    102                  4                    16604                20                   6.641600             
4                    103                  4                    16313                17                   7.676706             
4                    104                  4                    20448                25                   6.543360             
4                    30                   4                    2532                 2                    10.128000            
4                    31                   4                    2157                 1                    17.256001            
4                    32                   4                    2206                 2                    8.824000             
4                    41                   4                    2901                 4                    5.802000             
4                    53                   4                    3559                 3                    9.490666             
4                    65                   4                    6837                 5                    10.939200            
4                    77                   4                    12087                15                   6.446400             
4                    89                   4                    10297                11                   7.488727             
4                    101                  4                    9385                 11                   6.825455             
4                    29                   4                    2677                 3                    7.138667             
4                    45                   4                    1980                 2                    7.920000             
4                    57                   4                    12580                15                   6.709333             
4                    69                   4                    12505                13                   7.695385             
4                    114                  5                    28269                31                   7.295226             
4                    115                  5                    27991                32                   6.997750             
4                    116                  5                    43125                48                   7.187500             
4                    113                  6                    31728                37                   6.860108             
4                    18                   5                    4416                 5                    7.065600             
4                    19                   5                    4369                 3                    11.650666            
4                    20                   5                    3579                 2                    14.316000            
4                    33                   5                    4797                 5                    7.675200             
4                    81                   5                    30932                35                   7.070171             
4                    17                   5                    4489                 7                    5.130286             
4                    93                   5                    41618                48                   6.936333             
4                    105                  5                    58829                67                   7.024358             
4                    117                  5                    57814                67                   6.903164             
3                    28                   1                    589                  0                    inf                  
3                    40                   1                    590                  2                    2.360000             
3                    52                   1                    583                  0                    inf                  
3                    64                   1                    750                  0                    inf                  
3                    76                   1                    576                  3                    1.536000             
3                    88                   1                    878                  0                    inf                  
3                    100                  1                    934                  1                    7.472000             
3                    112                  1                    831                  0                    inf                  
3                    16                   1                    620                  4                    1.240000             
4                    21                   1                    567                  0                    inf                  
4                    28                   4                    2325                 4                    4.650000             
4                    40                   4                    2718                 2                    10.872000            
4                    52                   4                    2968                 4                    5.936000             
4                    64                   4                    11149                10                   8.919200             
4                    76                   4                    10385                12                   6.923333             
4                    88                   4                    9375                 9                    8.333333             
4                    100                  4                    8426                 9                    7.489778             
4                    112                  4                    8068                 9                    7.171556             
4                    16                   4                    1682                 2                    6.728000             
5                    42                   5                    5741                 7                    6.561143             
5                    43                   5                    4734                 4                    9.468000             
5                    54                   5                    3244                 4                    6.488000             
5                    55                   5                    3337                 2                    13.348000            
5                    66                   5                    2284                 2                    9.136000             
5                    67                   5                    3141                 4                    6.282000             
5                    78                   5                    9445                 9                    8.395555             
5                    79                   5                    17154                19                   7.222737             
5                    90                   5                    27276                31                   7.038968             
5                    91                   5                    42322                50                   6.771520             
5                    102                  5                    41512                46                   7.219478             
5                    103                  5                    40604                49                   6.629224             
5                    41                   5                    5382                 5                    8.611200             
5                    53                   5                    4063                 4                    8.126000             
5                    65                   5                    12117                12                   8.078000             
5                    77                   5                    25691                28                   7.340286             
5                    89                   5                    21290                24                   7.096667             
5                    101                  5                    21803                23                   7.583652             
5                    30                   5                    4186                 4                    8.372000             
5                    31                   5                    3524                 4                    7.048000             
5                    44                   5                    3869                 5                    6.190400             
5                    56                   5                    6462                 4                    12.924000            
5                    68                   5                    16711                19                   7.036211             
5                    80                   5                    30221                34                   7.110824             
5                    29                   6                    6648                 6                    8.864000             
5                    92                   6                    100131               117                  6.846564             
5                    104                  6                    118292               138                  6.857507             
5                    32                   6                    4597                 3                    12.258667            
5                    113                  3                    3415                 3                    9.106667             
5                    114                  3                    6584                 9                    5.852445             
5                    115                  3                    6389                 6                    8.518666             
5                    116                  3                    9064                 10                   7.251200             
5                    17                   3                    529                  0                    inf                  
5                    18                   3                    568                  0                    inf                  
5                    19                   3                    616                  1                    4.928000             
5                    20                   3                    571                  0                    inf                  
5                    28                   3                    700                  2                    2.800000             
5                    40                   3                    759                  0                    inf                  
5                    52                   3                    1171                 0                    inf                  
5                    64                   3                    5020                 5                    8.032000             
5                    76                   3                    4937                 3                    13.165334            
5                    88                   3                    4469                 5                    7.150400             
5                    100                  3                    4067                 3                    10.845333            
5                    112                  3                    3043                 3                    8.114667             
5                    16                   3                    647                  0                    inf                  
6                    42                   5                    5314                 6                    7.085333             
6                    43                   5                    4307                 4                    8.614000             
6                    54                   5                    2939                 4                    5.878000             
6                    55                   5                    2663                 3                    7.101333             
6                    66                   5                    1959                 1                    15.672000            
6                    67                   5                    2549                 2                    10.196000            
6                    78                   5                    8752                 8                    8.752000             
6                    79                   5                    15597                16                   7.798500             
6                    90                   5                    24667                28                   7.047714             
6                    91                   5                    37345                40                   7.469000             
6                    102                  5                    38332                43                   7.131535             
6                    103                  5                    37741                43                   7.021581             
6                    41                   5                    4348                 3                    11.594666            
6                    53                   5                    3686                 4                    7.372000             
6                    65                   5                    10967                12                   7.311333             
6                    77                   5                    23759                25                   7.602880             
6                    89                   5                    19285                22                   7.012727             
6                    101                  5                    20182                21                   7.688381             
6                    29                   5                    3198                 3                    8.528000             
6                    30                   5                    4007                 4                    8.014000             
6                    31                   5                    3249                 4                    6.498000             
6                    44                   5                    3900                 4                    7.800000             
6                    56                   5                    5799                 6                    7.732000             
6                    68                   5                    15093                15                   8.049600             
6                    80                   5                    27630                30                   7.368000             
6                    92                   5                    39934                45                   7.099378             
6                    104                  5                    49252                55                   7.163927             
6                    32                   5                    2717                 1                    21.736000            
6                    40                   5                    3576                 5                    5.721600             
6                    52                   5                    3602                 3                    9.605333             
6                    64                   5                    24876                29                   6.862345             
6                    76                   5                    22196                25                   7.102720             
6                    88                   5                    20968                23                   7.293217             
6                    100                  5                    18792                20                   7.516800             
6                    28                   5                    2803                 2                    11.212000            
6                    113                  5                    15903                17                   7.483765             
6                    114                  5                    28840                32                   7.210000             
6                    115                  5                    29367                32                   7.341750             
6                    112                  5                    14038                15                   7.486933             
6                    116                  5                    46930                68                   5.521176             
6                    17                   5                    2773                 2                    11.092000            
6                    18                   5                    3129                 5                    5.006400             
6                    19                   5                    3362                 4                    6.724000             
6                    16                   5                    3049                 2                    12.196000            
6                    20                   5                    3024                 2                    12.096000            
7                    41                   5                    4486                 9                    3.987556             
7                    42                   5                    4982                 4                    9.964000             
7                    53                   5                    3066                 4                    6.132000             
7                    54                   5                    2642                 2                    10.568000            
7                    65                   5                    10372                16                   5.186000             
7                    66                   5                    2028                 2                    8.112000             
7                    77                   5                    22716                37                   4.911568             
7                    78                   5                    8185                 11                   5.952727             
7                    89                   5                    18963                28                   5.418000             
7                    90                   5                    24476                36                   5.439111             
7                    101                  5                    20227                30                   5.393867             
7                    102                  5                    38520                59                   5.223051             
7                    43                   5                    4311                 5                    6.897600             
7                    55                   5                    2495                 3                    6.653333             
7                    67                   5                    2501                 4                    5.002000             
7                    79                   5                    15929                23                   5.540522             
7                    91                   5                    37536                56                   5.362286             
7                    103                  5                    39338                61                   5.159082             
7                    29                   5                    3631                 3                    9.682667             
7                    30                   5                    3904                 5                    6.246400             
7                    31                   5                    3010                 4                    6.020000             
7                    40                   5                    3249                 4                    6.498000             
7                    52                   5                    2517                 3                    6.712000             
7                    64                   5                    24521                38                   5.162316             
7                    76                   5                    22205                33                   5.383030             
7                    88                   5                    20156                29                   5.560276             
7                    100                  5                    18597                28                   5.313428             
7                    28                   5                    3283                 5                    5.252800             
7                    113                  5                    15811                23                   5.499478             
7                    114                  5                    30601                49                   4.996082             
7                    115                  5                    30895                46                   5.373044             
7                    112                  5                    14752                31                   3.806968             
7                    17                   2                    521                  0                    inf                  
7                    18                   2                    527                  0                    inf                  
7                    19                   2                    519                  3                    1.384000             
7                    32                   2                    519                  0                    inf                  
7                    44                   2                    552                  3                    1.472000             
7                    56                   2                    975                  4                    1.950000             
7                    68                   2                    2228                 0                    inf                  
7                    80                   2                    3537                 7                    4.042286             
7                    92                   2                    4372                 6                    5.829333             
7                    104                  2                    4999                 10                   3.999200             
7                    16                   2                    508                  0                    inf                  
7                    116                  2                    4314                 5                    6.902400             
7                    20                   3                    587                  0                    inf                  
8                    41                   4                    2215                 7                    2.531429             
8                    42                   4                    2473                 7                    2.826286             
8                    43                   4                    2583                 3                    6.888000             
8                    53                   4                    1482                 3                    3.952000             
8                    54                   4                    1670                 0                    inf                  
8                    55                   4                    1576                 4                    3.152000             
8                    65                   4                    4977                 7                    5.688000             
8                    66                   4                    1005                 0                    inf                  
8                    67                   4                    1372                 4                    2.744000             
8                    77                   4                    11100                26                   3.415385             
8                    78                   4                    4347                 7                    4.968000             
8                    79                   4                    7301                 15                   3.893867             
