chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    17                   4                    4534                 23                   1.577044             
3                    21                   4                    2114                 6                    2.818667             
4                    42                   1                    499                  6                    0.665333             
4                    43                   1                    490                  0                    inf                  
4                    54                   1                    525                  6                    0.700000             
4                    55                   1                    478                  0                    inf                  
4                    66                   1                    519                  7                    0.593143             
4                    67                   1                    502                  0                    inf                  
4                    78                   1                    578                  0                    inf                  
4                    79                   1                    549                  0                    inf                  
4                    90                   1                    499                  0                    inf                  
4                    91                   1                    534                  0                    inf                  
4                    102                  1                    537                  6                    0.716000             
4                    103                  1                    525                  0                    inf                  
4                    44                   1                    479                  6                    0.638667             
4                    56                   1                    465                  0                    inf                  
4                    68                   1                    474                  5                    0.758400             
4                    80                   1                    572                  0                    inf                  
4                    92                   1                    533                  0                    inf                  
4                    104                  1                    558                  6                    0.744000             
4                    41                   1                    499                  0                    inf                  
4                    53                   1                    515                  5                    0.824000             
4                    65                   1                    541                  0                    inf                  
4                    77                   1                    536                  0                    inf                  
4                    89                   1                    553                  0                    inf                  
4                    101                  1                    622                  6                    0.829333             
4                    30                   1                    488                  0                    inf                  
4                    31                   1                    462                  0                    inf                  
4                    114                  1                    592                  5                    0.947200             
4                    115                  1                    588                  0                    inf                  
4                    32                   1                    478                  6                    0.637333             
4                    116                  1                    623                  0                    inf                  
4                    29                   1                    501                  0                    inf                  
4                    113                  1                    542                  6                    0.722667             
3                    28                   1                    583                  0                    inf                  
3                    40                   1                    480                  5                    0.768000             
3                    52                   1                    489                  0                    inf                  
3                    64                   1                    522                  0                    inf                  
3                    76                   1                    624                  1                    4.992000             
3                    88                   1                    582                  5                    0.931200             
3                    100                  1                    564                  0                    inf                  
4                    33                   5                    5613                 22                   2.041091             
4                    45                   5                    5493                 17                   2.584941             
4                    57                   5                    4392                 11                   3.194182             
4                    69                   5                    4930                 17                   2.320000             
4                    81                   5                    9466                 29                   2.611310             
3                    125                  1                    487                  0                    inf                  
3                    126                  1                    510                  0                    inf                  
3                    127                  1                    493                  6                    0.657333             
3                    128                  1                    589                  0                    inf                  
3                    112                  1                    548                  5                    0.876800             
3                    124                  1                    565                  0                    inf                  
4                    93                   1                    627                  0                    inf                  
4                    105                  1                    620                  6                    0.826667             
4                    117                  1                    578                  0                    inf                  
4                    18                   1                    637                  0                    inf                  
4                    19                   1                    546                  0                    inf                  
4                    20                   1                    474                  0                    inf                  
4                    17                   1                    595                  11                   0.432727             
4                    21                   1                    455                  0                    inf                  
4                    125                  5                    6689                 23                   2.326609             
4                    126                  5                    8416                 28                   2.404572             
4                    127                  5                    8678                 34                   2.041882             
4                    40                   5                    5786                 18                   2.571556             
4                    52                   5                    5665                 17                   2.665882             
4                    64                   5                    6454                 17                   3.037176             
4                    76                   5                    12261                45                   2.179733             
3                    16                   1                    628                  0                    inf                  
4                    28                   1                    525                  6                    0.700000             
4                    88                   1                    575                  0                    inf                  
4                    100                  1                    560                  0                    inf                  
4                    112                  1                    563                  0                    inf                  
4                    16                   1                    682                  11                   0.496000             
4                    5                    6                    13957                35                   3.190171             
4                    6                    6                    14509                37                   3.137081             
4                    7                    6                    9210                 24                   3.070000             
4                    4                    6                    7724                 17                   3.634824             
4                    8                    6                    8189                 20                   3.275600             
5                    29                   1                    486                  4                    0.972000             
5                    30                   1                    481                  0                    inf                  
5                    41                   1                    500                  5                    0.800000             
5                    42                   1                    501                  0                    inf                  
5                    53                   1                    511                  5                    0.817600             
5                    54                   1                    521                  0                    inf                  
5                    65                   1                    536                  0                    inf                  
5                    66                   1                    527                  0                    inf                  
5                    77                   1                    532                  0                    inf                  
5                    78                   1                    573                  0                    inf                  
5                    89                   1                    547                  4                    1.094000             
5                    90                   1                    502                  0                    inf                  
5                    31                   1                    458                  5                    0.732800             
5                    43                   1                    489                  0                    inf                  
5                    55                   1                    484                  3                    1.290667             
5                    67                   1                    512                  0                    inf                  
5                    79                   1                    551                  0                    inf                  
5                    91                   1                    535                  4                    1.070000             
5                    17                   1                    537                  0                    inf                  
5                    18                   1                    475                  4                    0.950000             
5                    19                   1                    543                  0                    inf                  
5                    28                   1                    469                  0                    inf                  
5                    40                   1                    473                  0                    inf                  
5                    52                   1                    476                  0                    inf                  
5                    64                   1                    522                  0                    inf                  
5                    76                   1                    635                  4                    1.270000             
5                    88                   1                    568                  0                    inf                  
5                    16                   1                    720                  4                    1.440000             
5                    101                  1                    627                  4                    1.254000             
5                    102                  1                    536                  0                    inf                  
5                    103                  1                    528                  0                    inf                  
5                    100                  1                    562                  3                    1.498667             
4                    27                   1                    546                  0                    inf                  
4                    39                   1                    609                  5                    0.974400             
4                    51                   1                    505                  0                    inf                  
4                    63                   1                    516                  4                    1.032000             
4                    75                   1                    619                  0                    inf                  
4                    87                   1                    604                  0                    inf                  
4                    99                   1                    596                  3                    1.589333             
4                    111                  1                    538                  0                    inf                  
4                    15                   1                    461                  0                    inf                  
5                    5                    1                    642                  4                    1.284000             
5                    6                    1                    634                  0                    inf                  
5                    7                    1                    564                  0                    inf                  
5                    20                   1                    484                  0                    inf                  
5                    32                   1                    459                  4                    0.918000             
5                    44                   1                    480                  0                    inf                  
5                    56                   1                    465                  3                    1.240000             
5                    68                   1                    469                  0                    inf                  
5                    80                   1                    576                  4                    1.152000             
5                    92                   1                    539                  0                    inf                  
5                    4                    1                    528                  0                    inf                  
5                    104                  1                    585                  0                    inf                  
5                    8                    6                    7811                 23                   2.716870             
5                    113                  6                    19703                53                   2.974038             
5                    114                  6                    26646                73                   2.920110             
5                    112                  5                    9878                 25                   3.160960             
5                    115                  5                    11540                28                   3.297143             
5                    27                   5                    6788                 16                   3.394000             
5                    39                   5                    6891                 16                   3.445500             
5                    51                   5                    6631                 12                   4.420667             
5                    63                   5                    6050                 16                   3.025000             
5                    75                   5                    11352                25                   3.632640             
5                    87                   5                    11957                32                   2.989250             
5                    99                   5                    11186                29                   3.085793             
5                    111                  5                    9447                 20                   3.778800             
5                    15                   5                    5584                 12                   3.722667             
6                    41                   5                    7741                 15                   4.128533             
6                    42                   5                    8557                 17                   4.026824             
6                    53                   5                    6529                 12                   4.352667             
6                    54                   5                    8508                 16                   4.254000             
6                    65                   5                    5942                 10                   4.753600             
6                    66                   5                    5235                 10                   4.188000             
6                    77                   5                    6685                 9                    5.942222             
6                    78                   5                    6088                 13                   3.746462             
6                    89                   5                    10940                18                   4.862222             
6                    90                   5                    6151                 13                   3.785231             
6                    29                   5                    7435                 12                   4.956666             
6                    30                   5                    9728                 19                   4.096000             
6                    101                  5                    13259                25                   4.242880             
6                    102                  4                    3982                 6                    5.309333             
6                    43                   4                    3409                 7                    3.896000             
6                    55                   4                    2470                 3                    6.586667             
6                    67                   4                    2266                 2                    9.064000             
6                    79                   4                    2557                 6                    3.409333             
6                    91                   4                    3153                 3                    8.408000             
6                    103                  4                    3532                 7                    4.036572             
6                    40                   4                    2669                 6                    3.558667             
6                    52                   4                    2347                 3                    6.258667             
6                    64                   4                    2371                 3                    6.322667             
6                    76                   4                    5173                 10                   4.138400             
6                    31                   1                    463                  0                    inf                  
6                    88                   1                    561                  0                    inf                  
6                    100                  1                    556                  3                    1.482667             
6                    28                   1                    469                  0                    inf                  
6                    44                   1                    489                  0                    inf                  
6                    56                   1                    464                  0                    inf                  
6                    68                   1                    476                  3                    1.269333             
6                    80                   1                    584                  0                    inf                  
6                    92                   1                    522                  0                    inf                  
6                    104                  1                    582                  0                    inf                  
6                    32                   1                    476                  4                    0.952000             
6                    113                  1                    554                  0                    inf                  
6                    114                  1                    598                  0                    inf                  
6                    115                  1                    588                  3                    1.568000             
6                    112                  1                    553                  0                    inf                  
6                    116                  1                    623                  0                    inf                  
5                    116                  1                    640                  0                    inf                  
6                    17                   1                    554                  4                    1.108000             
6                    18                   1                    482                  0                    inf                  
6                    19                   1                    531                  0                    inf                  
6                    16                   1                    607                  3                    1.618667             
6                    20                   1                    496                  0                    inf                  
6                    33                   6                    8944                 17                   4.208941             
6                    45                   6                    9774                 18                   4.344000             
