chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    127                  1                    637                  0                    inf                  
3                    128                  1                    557                  0                    inf                  
3                    129                  1                    493                  0                    inf                  
3                    130                  1                    474                  3                    1.264000             
3                    123                  1                    658                  0                    inf                  
3                    35                   1                    545                  4                    1.090000             
3                    131                  1                    513                  0                    inf                  
4                    40                   1                    726                  3                    1.936000             
4                    41                   1                    641                  0                    inf                  
4                    42                   1                    566                  4                    1.132000             
4                    43                   1                    557                  0                    inf                  
4                    44                   1                    609                  3                    1.624000             
4                    45                   1                    685                  0                    inf                  
4                    52                   1                    603                  0                    inf                  
4                    53                   1                    585                  0                    inf                  
3                    115                  5                    6796                 17                   3.198118             
3                    43                   5                    8823                 17                   4.152000             
4                    54                   1                    556                  0                    inf                  
3                    90                   5                    26235                61                   3.440656             
3                    38                   1                    647                  0                    inf                  
3                    50                   1                    540                  3                    1.440000             
3                    62                   1                    573                  0                    inf                  
3                    74                   1                    647                  0                    inf                  
3                    86                   1                    642                  0                    inf                  
3                    98                   1                    574                  4                    1.148000             
3                    110                  1                    667                  0                    inf                  
3                    26                   1                    557                  0                    inf                  
3                    122                  1                    827                  5                    1.323200             
2                    40                   2                    1755                 2                    7.020000             
3                    112                  4                    2836                 6                    3.781333             
3                    100                  4                    3213                 4                    6.426000             
3                    52                   4                    3526                 7                    4.029714             
2                    64                   2                    1868                 4                    3.736000             
2                    112                  2                    956                  4                    1.912000             
2                    52                   2                    1330                 0                    inf                  
2                    100                  2                    1215                 0                    inf                  
3                    42                   5                    7856                 11                   5.713455             
3                    40                   4                    4360                 8                    4.360000             
3                    64                   4                    4977                 5                    7.963200             
3                    113                  5                    5502                 7                    6.288000             
3                    88                   4                    4610                 5                    7.376000             
3                    76                   4                    5684                 10                   4.547200             
3                    116                  4                    7834                 11                   5.697454             
4                    39                   1                    587                  0                    inf                  
4                    51                   1                    566                  3                    1.509333             
4                    55                   1                    542                  0                    inf                  
4                    56                   1                    570                  0                    inf                  
4                    57                   1                    574                  0                    inf                  
4                    63                   1                    589                  3                    1.570667             
4                    64                   1                    748                  0                    inf                  
4                    65                   1                    591                  1                    4.728000             
4                    66                   1                    1127                 3                    3.005333             
3                    44                   4                    3991                 4                    7.982000             
3                    104                  4                    6989                 12                   4.659333             
3                    56                   4                    3686                 5                    5.897600             
3                    92                   4                    5385                 8                    5.385000             
3                    80                   4                    5497                 8                    5.497000             
3                    37                   1                    556                  0                    inf                  
3                    49                   1                    538                  0                    inf                  
3                    61                   1                    629                  2                    2.516000             
3                    73                   1                    654                  2                    2.616000             
3                    85                   1                    787                  0                    inf                  
3                    97                   1                    624                  0                    inf                  
3                    109                  1                    478                  0                    inf                  
3                    25                   1                    513                  3                    1.368000             
3                    121                  1                    652                  0                    inf                  
3                    66                   5                    29674                51                   4.654745             
4                    67                   1                    1107                 0                    inf                  
4                    68                   1                    537                  2                    2.148000             
4                    75                   1                    894                  3                    2.384000             
4                    76                   1                    944                  0                    inf                  
4                    77                   1                    758                  2                    3.032000             
3                    68                   4                    5191                 7                    5.932571             
3                    114                  4                    2519                 4                    5.038000             
3                    53                   5                    7841                 13                   4.825231             
3                    102                  5                    11019                18                   4.897333             
3                    77                   5                    10920                14                   6.240000             
3                    41                   4                    4175                 5                    6.680000             
4                    38                   1                    634                  0                    inf                  
4                    50                   1                    533                  3                    1.421333             
4                    62                   1                    562                  0                    inf                  
4                    74                   1                    654                  3                    1.744000             
4                    78                   1                    1360                 2                    5.440000             
3                    101                  4                    3981                 6                    5.308000             
3                    65                   4                    5226                 7                    5.972571             
3                    55                   4                    7325                 13                   4.507692             
3                    103                  4                    5094                 5                    8.150400             
3                    91                   4                    15367                26                   4.728308             
4                    79                   1                    1260                 0                    inf                  
4                    86                   1                    642                  2                    2.568000             
4                    87                   1                    686                  3                    1.829333             
4                    88                   1                    743                  0                    inf                  
4                    89                   1                    607                  2                    2.428000             
3                    67                   4                    16855                28                   4.815714             
3                    79                   4                    26755                37                   5.784865             
3                    48                   1                    587                  0                    inf                  
3                    60                   1                    539                  0                    inf                  
