chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    113                  1                    1178                 0                    inf                  
2                    116                  1                    1270                 1                    10.160000            
2                    30                   1                    1907                 1                    15.256000            
2                    31                   1                    1994                 2                    7.976000             
2                    29                   1                    2961                 2                    11.844000            
2                    32                   1                    4204                 3                    11.210667            
1                    40                   1                    4424                 2                    17.695999            
1                    52                   1                    5351                 4                    10.702000            
1                    64                   1                    3484                 2                    13.936000            
1                    76                   1                    4257                 2                    17.028000            
1                    88                   1                    5036                 2                    20.143999            
1                    100                  1                    3545                 2                    14.180000            
1                    112                  1                    1355                 1                    10.840000            
1                    28                   1                    3875                 3                    10.333333            
1                    124                  1                    1189                 1                    9.512000             
2                    125                  1                    492                  0                    inf                  
2                    126                  1                    1103                 1                    8.824000             
2                    127                  1                    823                  1                    6.584000             
2                    128                  1                    569                  0                    inf                  
2                    40                   1                    2288                 1                    18.304001            
2                    52                   1                    4026                 2                    16.104000            
2                    64                   1                    1207                 0                    inf                  
2                    76                   1                    3613                 3                    9.634666             
2                    88                   1                    5111                 3                    13.629333            
2                    100                  1                    2633                 2                    10.532000            
2                    112                  1                    737                  1                    5.896000             
2                    28                   1                    2149                 2                    8.596000             
2                    124                  1                    620                  0                    inf                  
2                    17                   6                    85547                131                  5.224244             
2                    18                   6                    14552                17                   6.848000             
2                    19                   6                    596                  0                    inf                  
2                    20                   6                    21951                16                   10.975500            
2                    16                   6                    68117                49                   11.121142            
3                    42                   2                    6152                 28                   1.757714             
3                    43                   2                    10748                43                   1.999628             
3                    54                   2                    9467                 43                   1.761302             
3                    55                   1                    2212                 1                    17.695999            
3                    66                   1                    2455                 3                    6.546667             
3                    67                   1                    2087                 1                    16.695999            
3                    78                   1                    3622                 2                    14.488000            
3                    79                   1                    3883                 1                    31.063999            
3                    90                   1                    1159                 2                    4.636000             
3                    91                   1                    2883                 2                    11.532000            
3                    102                  1                    1509                 0                    inf                  
3                    103                  1                    1620                 1                    12.960000            
3                    41                   1                    3356                 3                    8.949333             
3                    53                   1                    3953                 2                    15.812000            
3                    65                   1                    3476                 2                    13.904000            
3                    77                   1                    3806                 2                    15.224000            
3                    89                   1                    4981                 2                    19.924000            
3                    101                  1                    1270                 0                    inf                  
3                    44                   1                    2675                 1                    21.400000            
3                    56                   1                    2287                 2                    9.148000             
3                    68                   1                    3356                 2                    13.424000            
3                    80                   1                    4206                 2                    16.823999            
3                    92                   1                    3798                 2                    15.192000            
3                    104                  1                    1101                 0                    inf                  
3                    114                  1                    1913                 1                    15.304000            
3                    115                  1                    1909                 1                    15.272000            
3                    113                  1                    1355                 1                    10.840000            
3                    116                  1                    1322                 1                    10.576000            
3                    30                   1                    1958                 2                    7.832000             
3                    31                   1                    2157                 1                    17.256001            
3                    29                   1                    3746                 1                    29.968000            
3                    32                   1                    5001                 3                    13.336000            
2                    45                   1                    2511                 2                    10.044000            
2                    57                   1                    1926                 1                    15.408000            
2                    69                   1                    2722                 1                    21.775999            
2                    81                   1                    3079                 3                    8.210667             
2                    93                   1                    3822                 1                    30.576000            
2                    105                  1                    1283                 0                    inf                  
2                    117                  1                    667                  1                    5.336000             
2                    33                   1                    2934                 2                    11.736000            
2                    129                  1                    536                  0                    inf                  
3                    126                  1                    1182                 1                    9.456000             
3                    127                  1                    1070                 1                    8.560000             
3                    128                  1                    577                  0                    inf                  
3                    125                  1                    476                  1                    3.808000             
3                    45                   1                    2749                 1                    21.992001            
3                    57                   1                    2482                 1                    19.856001            
3                    69                   1                    3300                 2                    13.200000            
3                    81                   1                    3926                 4                    7.852000             
3                    93                   1                    4172                 1                    33.375999            
3                    105                  1                    1210                 1                    9.680000             
3                    117                  1                    1043                 0                    inf                  
3                    33                   1                    3239                 4                    6.478000             
3                    129                  1                    600                  0                    inf                  
2                    21                   3                    9930                 9                    8.826667             
3                    18                   3                    2790                 2                    11.160000            
3                    19                   3                    1478                 0                    inf                  
3                    20                   3                    4060                 2                    16.240000            
3                    17                   3                    20866                15                   11.128533            
3                    21                   3                    9717                 6                    12.956000            
3                    28                   1                    2565                 1                    20.520000            
3                    40                   1                    2150                 1                    17.200001            
3                    52                   1                    3761                 2                    15.044000            
3                    64                   1                    770                  0                    inf                  
3                    76                   1                    4563                 3                    12.168000            
3                    88                   1                    6305                 3                    16.813334            
3                    100                  1                    2962                 1                    23.695999            
3                    112                  1                    816                  0                    inf                  
3                    16                   1                    3637                 4                    7.274000             
4                    42                   1                    1848                 3                    4.928000             
4                    43                   1                    1757                 1                    14.056000            
4                    54                   1                    2369                 1                    18.952000            
4                    55                   1                    2273                 1                    18.184000            
4                    66                   1                    2555                 4                    5.110000             
4                    67                   1                    2273                 0                    inf                  
4                    78                   1                    4053                 2                    16.212000            
4                    79                   1                    4205                 3                    11.213333            
4                    90                   1                    1375                 1                    11.000000            
4                    91                   1                    2189                 1                    17.511999            
4                    30                   1                    1506                 1                    12.048000            
4                    31                   1                    2163                 2                    8.652000             
4                    102                  1                    1516                 1                    12.128000            
4                    103                  1                    1401                 0                    inf                  
4                    41                   1                    3926                 2                    15.704000            
4                    53                   1                    3961                 2                    15.844000            
4                    65                   1                    4292                 2                    17.167999            
4                    77                   1                    3244                 1                    25.952000            
4                    89                   1                    3432                 2                    13.728000            
4                    29                   1                    3844                 2                    15.376000            
4                    101                  1                    1200                 0                    inf                  
4                    44                   1                    2710                 1                    21.680000            
4                    56                   1                    2436                 1                    19.488001            
4                    68                   1                    2870                 1                    22.959999            
4                    80                   1                    3962                 1                    31.695999            
4                    92                   1                    2917                 2                    11.668000            
4                    32                   1                    4558                 2                    18.232000            
4                    104                  1                    900                  0                    inf                  
4                    17                   1                    4501                 1                    36.007999            
4                    18                   1                    836                  0                    inf                  
4                    19                   1                    1144                 1                    9.152000             
4                    113                  1                    1368                 1                    10.944000            
4                    114                  1                    1860                 0                    inf                  
4                    115                  1                    1948                 2                    7.792000             
4                    20                   1                    1434                 1                    11.472000            
4                    116                  1                    1263                 1                    10.104000            
4                    28                   1                    3296                 1                    26.368000            
4                    40                   1                    3257                 1                    26.056000            
4                    52                   1                    4624                 2                    18.496000            
4                    64                   1                    1961                 1                    15.688000            
4                    76                   1                    4590                 3                    12.240000            
4                    88                   1                    5312                 2                    21.247999            
4                    100                  1                    3384                 1                    27.072001            
4                    16                   1                    4075                 3                    10.866667            
4                    112                  1                    745                  0                    inf                  
4                    33                   5                    62181                57                   8.727158             
4                    45                   5                    39692                41                   7.744781             
4                    57                   5                    39242                42                   7.474667             
4                    69                   5                    57697                70                   6.593943             
4                    81                   5                    76029                101                  6.022099             
4                    93                   5                    77422                86                   7.202046             
5                    42                   3                    11017                9                    9.792889             
5                    43                   3                    17017                18                   7.563111             
5                    54                   3                    18610                20                   7.444000             
5                    55                   3                    18591                18                   8.262667             
5                    66                   3                    20804                11                   15.130182            
5                    67                   3                    16435                7                    18.782858            
5                    78                   3                    33927                18                   15.078667            
5                    79                   3                    37250                19                   15.684211            
5                    90                   3                    8336                 4                    16.672001            
5                    91                   3                    10754                5                    17.206400            
5                    102                  3                    8711                 4                    17.422001            
5                    103                  3                    6299                 5                    10.078400            
5                    41                   3                    16025                7                    18.314285            
5                    53                   3                    12702                5                    20.323200            
5                    65                   3                    13063                7                    14.929143            
5                    77                   3                    27222                15                   14.518400            
5                    89                   3                    20836                9                    18.520889            
5                    101                  3                    6776                 3                    18.069334            
5                    30                   3                    5804                 3                    15.477333            
5                    31                   3                    24887                13                   15.315077            
5                    29                   3                    19973                9                    17.753778            
5                    44                   3                    21981                10                   17.584801            
5                    56                   3                    19616                8                    19.615999            
5                    68                   3                    24773                11                   18.016727            
5                    80                   3                    28926                14                   16.529142            
5                    92                   3                    14204                6                    18.938667            
5                    104                  3                    4211                 2                    16.844000            
5                    32                   3                    29113                13                   17.915691            
5                    114                  5                    28717                13                   17.672001            
5                    115                  5                    32682                16                   16.341000            
5                    113                  5                    27645                13                   17.012308            
5                    116                  5                    19246                9                    17.107555            
5                    17                   3                    19772                10                   15.817600            
5                    18                   3                    465                  0                    inf                  
5                    19                   3                    5038                 3                    13.434667            
5                    28                   3                    17554                9                    15.603556            
5                    40                   3                    20810                12                   13.873333            
5                    52                   4                    30426                19                   12.810947            
5                    64                   4                    28758                16                   14.379000            
5                    76                   4                    42337                25                   13.547840            
5                    88                   4                    32638                20                   13.055200            
5                    100                  4                    21866                12                   14.577333            
5                    20                   6                    12212                7                    13.956572            
5                    112                  6                    27999                17                   13.176000            
5                    16                   6                    99881                43                   18.582512            
5                    33                   3                    18917                12                   12.611333            
5                    45                   3                    12368                6                    16.490667            
5                    57                   3                    11958                7                    13.666286            
5                    69                   3                    19667                12                   13.111333            
5                    81                   3                    29942                18                   13.307555            
5                    93                   3                    16392                9                    14.570666            
5                    105                  3                    7654                 5                    12.246400            
5                    117                  3                    3168                 1                    25.344000            
5                    21                   3                    12077                6                    16.102667            
6                    31                   3                    24274                13                   14.937846            
6                    32                   3                    30194                15                   16.103466            
6                    43                   3                    15705                8                    15.705000            
6                    44                   3                    28112                16                   14.056000            
6                    55                   3                    20100                11                   14.618182            
6                    56                   3                    31611                17                   14.875765            
6                    67                   3                    16966                9                    15.080889            
6                    68                   3                    23459                13                   14.436308            
6                    79                   3                    35626                24                   11.875334            
6                    80                   3                    38196                30                   10.185600            
6                    91                   3                    9840                 7                    11.245714            
6                    92                   3                    16808                12                   11.205334            
6                    30                   3                    6991                 5                    11.185600            
6                    42                   3                    12339                9                    10.968000            
6                    33                   1                    3873                 2                    15.492000            
6                    45                   1                    2963                 2                    11.852000            
6                    57                   1                    2644                 2                    10.576000            
6                    69                   1                    2817                 1                    22.535999            
6                    81                   1                    3276                 3                    8.736000             
6                    93                   1                    3510                 1                    28.080000            
6                    103                  1                    1395                 1                    11.160000            
6                    104                  1                    842                  0                    inf                  
6                    54                   1                    2557                 2                    10.228000            
6                    66                   1                    2940                 2                    11.760000            
6                    78                   1                    4134                 3                    11.024000            
6                    90                   1                    1943                 1                    15.544000            
6                    105                  1                    1175                 0                    inf                  
6                    102                  1                    1459                 2                    5.836000             
6                    19                   1                    1363                 3                    3.634667             
6                    20                   1                    1341                 0                    inf                  
6                    21                   1                    2699                 1                    21.591999            
6                    18                   1                    449                  0                    inf                  
5                    34                   1                    3783                 3                    10.088000            
5                    46                   1                    3464                 2                    13.856000            
5                    58                   1                    2621                 2                    10.484000            
5                    70                   1                    3382                 2                    13.528000            
5                    82                   1                    3833                 3                    10.221334            
5                    94                   1                    4797                 2                    19.188000            
5                    106                  1                    1660                 1                    13.280000            
5                    22                   1                    2249                 2                    8.996000             
5                    118                  1                    880                  1                    7.040000             
6                    115                  1                    2032                 1                    16.256001            
6                    116                  1                    1261                 2                    5.044000             
6                    117                  1                    937                  0                    inf                  
6                    114                  1                    1866                 3                    4.976000             
6                    34                   1                    3668                 3                    9.781333             
6                    46                   1                    3327                 3                    8.872000             
6                    58                   1                    2437                 1                    19.496000            
6                    70                   1                    3211                 3                    8.562667             
6                    82                   1                    4173                 3                    11.128000            
6                    94                   1                    3498                 4                    6.996000             
6                    106                  1                    1577                 2                    6.308000             
6                    22                   1                    2282                 1                    18.256001            
6                    118                  1                    824                  2                    3.296000             
6                    29                   4                    32195                30                   8.585333             
6                    41                   4                    29194                25                   9.342080             
6                    53                   4                    22672                20                   9.068800             
6                    65                   4                    25758                22                   9.366546             
6                    77                   5                    96275                80                   9.627500             
6                    89                   5                    78215                49                   12.769796            
6                    101                  5                    25476                16                   12.738000            
6                    113                  5                    30438                18                   13.528000            
6                    17                   5                    44283                28                   12.652286            
6                    28                   2                    11199                5                    17.918400            
6                    40                   2                    10754                6                    14.338667            
6                    52                   2                    6923                 4                    13.846000            
6                    64                   2                    8842                 4                    17.684000            
6                    76                   2                    11552                5                    18.483200            
6                    88                   2                    17112                8                    17.112000            
6                    100                  2                    11839                6                    15.785334            
6                    112                  2                    4529                 2                    18.115999            
6                    16                   2                    12596                6                    16.794666            
7                    42                   3                    12228                6                    16.304001            
7                    43                   3                    15600                8                    15.600000            
7                    54                   3                    16514                8                    16.514000            
7                    55                   3                    21744                11                   15.813818            
