chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    28                   1                    744                  0                    inf                  
2                    29                   1                    626                  0                    inf                  
2                    30                   1                    569                  3                    1.517333             
2                    31                   1                    565                  0                    inf                  
2                    32                   1                    590                  2                    2.360000             
2                    39                   1                    595                  0                    inf                  
2                    40                   1                    713                  3                    1.901333             
2                    41                   1                    619                  0                    inf                  
2                    42                   1                    565                  0                    inf                  
2                    43                   1                    569                  0                    inf                  
2                    44                   1                    597                  3                    1.592000             
2                    51                   1                    550                  0                    inf                  
2                    52                   1                    594                  3                    1.584000             
2                    53                   1                    607                  3                    1.618667             
2                    54                   1                    825                  0                    inf                  
2                    55                   1                    741                  3                    1.976000             
2                    56                   1                    561                  0                    inf                  
2                    63                   1                    585                  3                    1.560000             
2                    64                   1                    742                  0                    inf                  
2                    65                   1                    602                  0                    inf                  
2                    66                   1                    1365                 3                    3.640000             
2                    67                   1                    1176                 0                    inf                  
2                    68                   1                    541                  4                    1.082000             
2                    75                   1                    930                  2                    3.720000             
2                    76                   1                    951                  0                    inf                  
2                    77                   1                    776                  3                    2.069333             
2                    78                   1                    2051                 3                    5.469333             
2                    79                   1                    1827                 3                    4.872000             
2                    80                   1                    699                  0                    inf                  
2                    87                   1                    676                  4                    1.352000             
2                    88                   1                    739                  0                    inf                  
2                    89                   1                    627                  2                    2.508000             
2                    90                   1                    1100                 0                    inf                  
2                    91                   1                    1245                 3                    3.320000             
2                    92                   1                    717                  3                    1.912000             
2                    99                   1                    643                  0                    inf                  
2                    100                  1                    663                  1                    5.304000             
2                    101                  1                    577                  1                    4.616000             
2                    102                  1                    835                  2                    3.340000             
2                    103                  1                    765                  0                    inf                  
2                    104                  1                    634                  3                    1.690667             
2                    26                   1                    577                  0                    inf                  
2                    38                   1                    635                  2                    2.540000             
2                    50                   1                    546                  0                    inf                  
2                    62                   1                    568                  0                    inf                  
2                    74                   1                    627                  3                    1.672000             
2                    86                   1                    645                  2                    2.580000             
2                    98                   1                    595                  0                    inf                  
2                    111                  1                    528                  0                    inf                  
2                    112                  1                    518                  0                    inf                  
2                    113                  1                    483                  0                    inf                  
2                    114                  1                    473                  3                    1.261333             
2                    115                  1                    520                  0                    inf                  
2                    116                  1                    696                  3                    1.856000             
2                    110                  1                    677                  1                    5.416000             
2                    33                   1                    523                  3                    1.394667             
2                    45                   1                    668                  0                    inf                  
2                    57                   1                    541                  3                    1.442667             
2                    69                   1                    489                  0                    inf                  
2                    81                   1                    714                  3                    1.904000             
2                    93                   1                    863                  1                    6.904000             
2                    105                  1                    624                  0                    inf                  
2                    15                   1                    551                  1                    4.408000             
2                    16                   1                    624                  2                    2.496000             
2                    17                   1                    545                  0                    inf                  
2                    18                   1                    535                  0                    inf                  
2                    19                   1                    483                  3                    1.288000             
2                    20                   1                    488                  0                    inf                  
2                    117                  1                    477                  3                    1.272000             
2                    14                   1                    576                  0                    inf                  
2                    21                   1                    537                  0                    inf                  
2                    42                   6                    15008                32                   3.752000             
2                    89                   5                    9524                 17                   4.481883             
2                    77                   5                    13018                25                   4.165760             
2                    54                   5                    9123                 18                   4.054667             
3                    28                   1                    691                  0                    inf                  
3                    29                   1                    622                  3                    1.658667             
3                    30                   1                    551                  0                    inf                  
3                    31                   1                    597                  3                    1.592000             
3                    32                   1                    619                  0                    inf                  
3                    33                   1                    536                  0                    inf                  
3                    34                   1                    595                  0                    inf                  
3                    40                   1                    723                  3                    1.928000             
3                    41                   1                    617                  0                    inf                  
3                    42                   1                    566                  3                    1.509333             
3                    43                   1                    574                  0                    inf                  
3                    44                   1                    605                  3                    1.613333             
2                    55                   5                    10845                21                   4.131429             
2                    101                  5                    7047                 14                   4.026857             
2                    67                   5                    17517                38                   3.687789             
3                    45                   1                    686                  0                    inf                  
2                    66                   5                    18988                46                   3.302261             
2                    43                   5                    9858                 22                   3.584727             
3                    46                   1                    661                  0                    inf                  
3                    52                   1                    612                  4                    1.224000             
3                    53                   1                    588                  0                    inf                  
3                    54                   1                    1003                 0                    inf                  
3                    55                   1                    942                  4                    1.884000             
3                    56                   1                    553                  0                    inf                  
3                    57                   1                    544                  0                    inf                  
3                    58                   1                    581                  0                    inf                  
2                    79                   5                    25339                76                   2.667263             
2                    103                  5                    12033                29                   3.319448             
2                    91                   5                    18552                55                   2.698473             
2                    115                  6                    12234                33                   2.965818             
2                    31                   6                    13483                33                   3.268606             
2                    80                   4                    6397                 17                   3.010353             
2                    90                   4                    9393                 21                   3.578286             
3                    64                   1                    732                  0                    inf                  
3                    65                   1                    589                  4                    1.178000             
3                    66                   1                    2070                 4                    4.140000             
3                    67                   1                    2098                 3                    5.594666             
3                    68                   1                    541                  11                   0.393455             
2                    78                   4                    16781                98                   1.369878             
2                    102                  6                    22223                81                   2.194864             
2                    116                  6                    19182                56                   2.740286             
3                    69                   1                    492                  0                    inf                  
3                    70                   1                    509                  0                    inf                  
3                    76                   1                    932                  4                    1.864000             
3                    77                   1                    732                  5                    1.171200             
3                    78                   1                    3795                 9                    3.373333             
3                    79                   1                    3664                 9                    3.256889             
3                    80                   1                    659                  0                    inf                  
3                    81                   1                    634                  4                    1.268000             
3                    82                   1                    1061                 0                    inf                  
3                    88                   1                    738                  29                   0.203586             
3                    89                   1                    602                  0                    inf                  
3                    90                   1                    2071                 29                   0.571310             
3                    91                   1                    2304                 28                   0.658286             
3                    92                   1                    705                  0                    inf                  
3                    93                   1                    799                  10                   0.639200             
3                    94                   1                    1173                 4                    2.346000             
3                    100                  1                    673                  0                    inf                  
3                    101                  1                    543                  0                    inf                  
3                    102                  1                    876                  4                    1.752000             
3                    103                  1                    766                  0                    inf                  
3                    104                  1                    732                  4                    1.464000             
3                    105                  1                    612                  0                    inf                  
3                    106                  1                    664                  0                    inf                  
3                    47                   1                    699                  4                    1.398000             
3                    59                   1                    566                  0                    inf                  
3                    71                   1                    494                  0                    inf                  
3                    83                   1                    615                  0                    inf                  
3                    95                   1                    578                  5                    0.924800             
3                    107                  1                    550                  0                    inf                  
3                    112                  1                    527                  0                    inf                  
3                    113                  1                    482                  0                    inf                  
3                    114                  1                    472                  4                    0.944000             
3                    115                  1                    571                  0                    inf                  
3                    116                  1                    1124                 0                    inf                  
3                    117                  1                    479                  3                    1.277333             
3                    118                  1                    507                  1                    4.056000             
3                    35                   1                    545                  0                    inf                  
3                    119                  1                    469                  0                    inf                  
3                    39                   1                    587                  2                    2.348000             
3                    51                   1                    550                  0                    inf                  
3                    63                   1                    589                  0                    inf                  
3                    75                   1                    905                  4                    1.810000             
3                    87                   1                    696                  0                    inf                  
3                    99                   1                    626                  3                    1.669333             
3                    27                   1                    623                  0                    inf                  
3                    111                  1                    519                  0                    inf                  
4                    40                   1                    726                  3                    1.936000             
4                    41                   1                    641                  0                    inf                  
4                    42                   1                    566                  1                    4.528000             
4                    43                   1                    557                  0                    inf                  
4                    44                   1                    609                  3                    1.624000             
4                    45                   1                    685                  0                    inf                  
4                    46                   1                    667                  0                    inf                  
4                    52                   1                    603                  4                    1.206000             
4                    53                   1                    585                  0                    inf                  
4                    54                   1                    556                  3                    1.482667             
4                    55                   1                    542                  0                    inf                  
4                    56                   1                    570                  4                    1.140000             
4                    57                   1                    574                  0                    inf                  
4                    58                   1                    592                  0                    inf                  
4                    64                   1                    748                  3                    1.994667             
4                    65                   1                    591                  0                    inf                  
4                    66                   1                    1127                 4                    2.254000             
4                    67                   1                    1107                 3                    2.952000             
4                    68                   1                    537                  0                    inf                  
4                    69                   1                    498                  0                    inf                  
4                    70                   1                    507                  3                    1.352000             
4                    76                   1                    944                  3                    2.517333             
4                    77                   1                    758                  0                    inf                  
4                    78                   1                    1360                 0                    inf                  
4                    79                   1                    1260                 0                    inf                  
4                    80                   1                    652                  4                    1.304000             
4                    81                   1                    645                  4                    1.290000             
4                    82                   1                    897                  0                    inf                  
4                    88                   1                    743                  0                    inf                  
4                    89                   1                    607                  4                    1.214000             
4                    90                   1                    912                  0                    inf                  
4                    91                   1                    977                  0                    inf                  
4                    92                   1                    701                  5                    1.121600             
4                    93                   1                    800                  0                    inf                  
4                    94                   1                    966                  0                    inf                  
4                    100                  1                    612                  4                    1.224000             
4                    101                  1                    532                  0                    inf                  
4                    102                  1                    739                  5                    1.182400             
4                    103                  1                    745                  5                    1.192000             
4                    104                  1                    584                  0                    inf                  
4                    105                  1                    618                  0                    inf                  
4                    106                  1                    667                  4                    1.334000             
4                    112                  1                    525                  0                    inf                  
4                    113                  1                    483                  0                    inf                  
3                    33                   3                    1881                 4                    3.762000             
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  5                    0.870400             
4                    116                  1                    644                  1                    5.152000             
4                    117                  1                    481                  4                    0.962000             
4                    118                  1                    503                  0                    inf                  
3                    117                  3                    2169                 4                    4.338000             
4                    28                   1                    687                  5                    1.099200             
4                    29                   1                    641                  0                    inf                  
4                    30                   1                    560                  0                    inf                  
4                    31                   1                    533                  1                    4.264000             
4                    32                   1                    593                  4                    1.186000             
4                    33                   1                    531                  0                    inf                  
4                    34                   1                    598                  0                    inf                  
3                    53                   3                    2091                 9                    1.858667             
4                    47                   1                    706                  0                    inf                  
4                    59                   1                    588                  3                    1.568000             
4                    71                   1                    501                  0                    inf                  
4                    83                   1                    630                  5                    1.008000             
3                    29                   2                    1324                 0                    inf                  
3                    113                  2                    775                  0                    inf                  
4                    95                   1                    613                  5                    0.980800             
4                    107                  1                    566                  0                    inf                  
4                    119                  1                    458                  4                    0.916000             
4                    35                   1                    539                  0                    inf                  
4                    39                   1                    587                  5                    0.939200             
4                    51                   1                    566                  0                    inf                  
3                    101                  5                    7432                 23                   2.585043             
4                    63                   1                    589                  0                    inf                  
4                    75                   1                    894                  4                    1.788000             
4                    87                   1                    686                  0                    inf                  
4                    99                   1                    633                  4                    1.266000             
4                    111                  1                    537                  0                    inf                  
3                    41                   5                    8640                 20                   3.456000             
3                    57                   4                    3000                 8                    3.000000             
4                    27                   1                    635                  1                    5.080000             
4                    124                  1                    607                  0                    inf                  
4                    125                  1                    658                  4                    1.316000             
4                    126                  1                    560                  0                    inf                  
3                    45                   4                    4105                 14                   2.345714             
3                    114                  4                    2519                 7                    2.878857             
3                    115                  4                    3584                 9                    3.185778             
4                    127                  1                    640                  3                    1.706667             
4                    128                  1                    551                  0                    inf                  
3                    44                   5                    8137                 19                   3.426105             
3                    65                   5                    10879                27                   3.223408             
3                    32                   4                    3420                 3                    9.120000             
3                    30                   4                    2989                 8                    2.989000             
3                    31                   4                    3047                 4                    6.094000             
4                    129                  1                    487                  5                    0.779200             
4                    130                  1                    473                  0                    inf                  
4                    123                  1                    657                  5                    1.051200             
4                    131                  1                    511                  0                    inf                  
5                    26                   1                    568                  5                    0.908800             
5                    27                   1                    634                  0                    inf                  
5                    28                   1                    693                  0                    inf                  
5                    29                   1                    631                  0                    inf                  
5                    30                   1                    560                  4                    1.120000             
5                    31                   1                    595                  0                    inf                  
5                    32                   1                    609                  5                    0.974400             
5                    33                   1                    525                  0                    inf                  
5                    34                   1                    603                  5                    0.964800             
5                    38                   1                    638                  1                    5.104000             
5                    39                   1                    603                  5                    0.964800             
5                    40                   1                    719                  0                    inf                  
5                    41                   1                    626                  3                    1.669333             
5                    42                   1                    574                  0                    inf                  
5                    43                   1                    587                  0                    inf                  
5                    44                   1                    605                  0                    inf                  
5                    45                   1                    668                  0                    inf                  
5                    46                   1                    690                  5                    1.104000             
5                    50                   1                    540                  0                    inf                  
5                    51                   1                    554                  4                    1.108000             
5                    52                   1                    625                  0                    inf                  
5                    53                   1                    591                  5                    0.945600             
5                    54                   1                    559                  0                    inf                  
5                    55                   1                    537                  0                    inf                  
5                    56                   1                    568                  5                    0.908800             
5                    57                   1                    546                  0                    inf                  
5                    58                   1                    586                  5                    0.937600             
5                    62                   1                    564                  0                    inf                  
5                    63                   1                    597                  0                    inf                  
5                    64                   1                    727                  0                    inf                  
5                    65                   1                    579                  5                    0.926400             
5                    66                   1                    2305                 4                    4.610000             
5                    67                   1                    1532                 4                    3.064000             
5                    68                   1                    537                  0                    inf                  
