chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    116                  5                    13229                36                   2.939778             
3                    29                   5                    7432                 18                   3.303111             
3                    32                   5                    7749                 19                   3.262737             
3                    40                   1                    723                  0                    inf                  
3                    52                   1                    612                  5                    0.979200             
3                    28                   2                    1609                 3                    4.290667             
3                    64                   2                    1738                 5                    2.780800             
3                    76                   2                    2055                 4                    4.110000             
3                    88                   2                    1634                 4                    3.268000             
3                    100                  2                    1169                 0                    inf                  
3                    17                   2                    961                  6                    1.281333             
3                    18                   2                    965                  3                    2.573333             
3                    19                   2                    631                  0                    inf                  
3                    112                  2                    962                  5                    1.539200             
3                    20                   2                    545                  0                    inf                  
3                    16                   2                    1197                 4                    2.394000             
3                    5                    6                    11377                37                   2.459892             
3                    6                    6                    18909                54                   2.801333             
3                    7                    6                    18177                43                   3.381768             
4                    30                   2                    822                  0                    inf                  
4                    31                   2                    869                  2                    3.476000             
4                    42                   2                    942                  0                    inf                  
4                    43                   2                    1133                 4                    2.266000             
4                    54                   2                    1123                 0                    inf                  
4                    55                   2                    1143                 0                    inf                  
4                    66                   2                    3557                 9                    3.161778             
4                    67                   2                    3325                 3                    8.866667             
4                    78                   2                    4062                 6                    5.416000             
4                    79                   2                    3273                 10                   2.618400             
4                    90                   2                    2203                 3                    5.874667             
4                    91                   2                    2668                 3                    7.114666             
4                    29                   3                    2249                 3                    5.997334             
4                    41                   3                    2328                 6                    3.104000             
4                    53                   3                    2102                 3                    5.605333             
4                    65                   3                    2735                 3                    7.293334             
4                    77                   3                    2990                 7                    3.417143             
4                    89                   3                    1974                 2                    7.896000             
4                    32                   3                    1672                 3                    4.458667             
4                    44                   3                    2026                 3                    5.402667             
4                    56                   3                    1939                 4                    3.878000             
4                    68                   3                    2581                 2                    10.324000            
4                    80                   3                    2878                 6                    3.837333             
4                    92                   3                    2879                 3                    7.677333             
4                    18                   3                    1811                 3                    4.829333             
4                    19                   3                    906                  5                    1.449600             
4                    17                   3                    1654                 4                    3.308000             
4                    102                  3                    2622                 8                    2.622000             
4                    103                  3                    2717                 4                    5.434000             
4                    20                   3                    1032                 4                    2.064000             
4                    101                  3                    1733                 4                    3.466000             
4                    104                  6                    18730                50                   2.996800             
4                    113                  5                    5074                 12                   3.382667             
4                    114                  5                    5189                 8                    5.189000             
4                    115                  5                    5546                 12                   3.697333             
4                    116                  6                    14874                31                   3.838452             
4                    28                   6                    17355                27                   5.142222             
4                    40                   6                    17164                27                   5.085629             
4                    52                   6                    13862                19                   5.836632             
4                    64                   6                    19597                32                   4.899250             
4                    76                   6                    21594                54                   3.199111             
4                    88                   6                    16263                50                   2.602080             
4                    100                  6                    11834                31                   3.053936             
4                    112                  6                    10989                40                   2.197800             
4                    16                   6                    14548                57                   2.041825             
3                    39                   1                    587                  8                    0.587000             
3                    51                   1                    550                  0                    inf                  
3                    63                   1                    589                  8                    0.589000             
3                    75                   1                    905                  8                    0.905000             
3                    87                   1                    696                  1                    5.568000             
3                    99                   1                    626                  0                    inf                  
3                    27                   1                    623                  0                    inf                  
3                    111                  1                    519                  0                    inf                  
3                    15                   1                    548                  0                    inf                  
4                    39                   1                    587                  3                    1.565333             
4                    51                   1                    566                  0                    inf                  
4                    63                   1                    589                  3                    1.570667             
4                    75                   1                    894                  3                    2.384000             
4                    87                   1                    686                  0                    inf                  
4                    99                   1                    633                  0                    inf                  
4                    27                   1                    635                  0                    inf                  
4                    111                  1                    537                  0                    inf                  
4                    15                   1                    543                  0                    inf                  
5                    41                   3                    2360                 6                    3.146667             
5                    42                   3                    1882                 5                    3.011200             
5                    53                   3                    2191                 0                    inf                  
5                    54                   3                    2135                 3                    5.693333             
5                    65                   3                    2796                 3                    7.456000             
5                    66                   3                    12586                22                   4.576727             
5                    77                   3                    2976                 5                    4.761600             
5                    78                   3                    16803                37                   3.633081             
5                    89                   3                    2896                 4                    5.792000             
5                    90                   3                    9636                 21                   3.670857             
5                    101                  3                    1878                 2                    7.512000             
5                    102                  3                    6602                 14                   3.772571             
5                    40                   3                    2630                 4                    5.260000             
5                    52                   3                    2070                 3                    5.520000             
5                    64                   3                    2768                 7                    3.163429             
5                    76                   3                    3265                 7                    3.731429             
5                    88                   3                    2828                 4                    5.656000             
5                    100                  3                    1885                 4                    3.770000             
5                    43                   3                    2029                 3                    5.410666             
5                    55                   3                    2013                 3                    5.368000             
5                    67                   3                    7848                 19                   3.304421             
5                    112                  1                    498                  0                    inf                  
5                    113                  1                    481                  0                    inf                  
5                    114                  1                    498                  3                    1.328000             
5                    28                   1                    693                  0                    inf                  
5                    29                   1                    631                  2                    2.524000             
5                    30                   1                    560                  0                    inf                  
5                    79                   1                    2740                 6                    3.653333             
5                    91                   1                    2348                 1                    18.784000            
5                    103                  1                    1534                 2                    6.136000             
5                    115                  1                    885                  0                    inf                  
5                    31                   1                    595                  3                    1.586667             
5                    39                   1                    603                  0                    inf                  
5                    51                   1                    554                  2                    2.216000             
5                    63                   1                    597                  0                    inf                  
5                    75                   1                    917                  2                    3.668000             
5                    87                   1                    683                  0                    inf                  
5                    99                   1                    607                  0                    inf                  
5                    111                  1                    518                  0                    inf                  
5                    27                   1                    634                  2                    2.536000             
4                    124                  1                    607                  0                    inf                  
4                    125                  1                    658                  3                    1.754667             
4                    126                  1                    560                  0                    inf                  
4                    127                  1                    640                  1                    5.120000             
4                    123                  1                    657                  0                    inf                  
5                    124                  1                    600                  2                    2.400000             
5                    125                  1                    672                  0                    inf                  
5                    126                  1                    557                  3                    1.485333             
5                    127                  1                    638                  0                    inf                  
5                    123                  1                    638                  0                    inf                  
4                    38                   1                    634                  4                    1.268000             
4                    50                   1                    533                  0                    inf                  
4                    62                   1                    562                  2                    2.248000             
4                    74                   1                    654                  0                    inf                  
4                    86                   1                    642                  3                    1.712000             
4                    98                   1                    581                  0                    inf                  
4                    110                  1                    669                  0                    inf                  
4                    26                   1                    549                  0                    inf                  
4                    122                  1                    861                  3                    2.296000             
5                    38                   1                    638                  0                    inf                  
5                    50                   1                    540                  3                    1.440000             
5                    62                   1                    564                  0                    inf                  
5                    74                   1                    673                  4                    1.346000             
5                    86                   1                    651                  0                    inf                  
5                    98                   1                    590                  3                    1.573333             
5                    110                  1                    679                  0                    inf                  
5                    26                   1                    568                  3                    1.514667             
5                    122                  1                    830                  0                    inf                  
5                    44                   5                    8121                 23                   2.824696             
5                    56                   5                    8174                 23                   2.843130             
5                    68                   5                    11108                39                   2.278564             
5                    80                   5                    13141                44                   2.389273             
6                    43                   1                    575                  0                    inf                  
6                    44                   1                    610                  6                    0.813333             
6                    45                   1                    667                  0                    inf                  
6                    55                   1                    537                  5                    0.859200             
6                    56                   1                    572                  1                    4.576000             
6                    57                   1                    547                  6                    0.729333             
6                    67                   1                    1145                 0                    inf                  
6                    68                   1                    547                  0                    inf                  
6                    69                   1                    496                  0                    inf                  
6                    79                   1                    2965                 17                   1.395294             
6                    80                   1                    672                  0                    inf                  
6                    81                   1                    674                  6                    0.898667             
6                    91                   1                    2760                 5                    4.416000             
6                    92                   1                    782                  0                    inf                  
5                    92                   1                    865                  0                    inf                  
5                    104                  1                    885                  5                    1.416000             
5                    116                  1                    990                  5                    1.584000             
5                    32                   1                    609                  0                    inf                  
6                    93                   1                    904                  5                    1.446400             
6                    104                  1                    963                  6                    1.284000             
6                    105                  1                    823                  0                    inf                  
6                    46                   1                    694                  0                    inf                  
6                    58                   1                    580                  0                    inf                  
6                    70                   1                    514                  0                    inf                  
6                    82                   1                    940                  6                    1.253333             
6                    94                   1                    922                  5                    1.475200             
6                    106                  1                    660                  5                    1.056000             
6                    32                   1                    589                  0                    inf                  
6                    33                   1                    520                  0                    inf                  
6                    34                   1                    590                  0                    inf                  
6                    103                  1                    1752                 11                   1.274182             
6                    31                   1                    600                  0                    inf                  
6                    116                  1                    1041                 4                    2.082000             
6                    117                  1                    496                  0                    inf                  
6                    118                  1                    505                  0                    inf                  
6                    115                  1                    893                  5                    1.428800             
5                    128                  1                    558                  5                    0.892800             
5                    33                   1                    525                  0                    inf                  
5                    45                   1                    668                  5                    1.068800             
5                    57                   1                    546                  0                    inf                  
5                    69                   1                    504                  0                    inf                  
5                    81                   1                    646                  5                    1.033600             
5                    93                   1                    825                  5                    1.320000             
5                    105                  1                    777                  0                    inf                  
5                    117                  1                    483                  0                    inf                  
5                    18                   1                    530                  0                    inf                  
5                    19                   1                    484                  0                    inf                  
5                    20                   1                    464                  0                    inf                  
5                    17                   1                    535                  4                    1.070000             
5                    21                   1                    537                  0                    inf                  
5                    34                   1                    603                  5                    0.964800             
5                    46                   1                    690                  0                    inf                  
