chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    69                   1                    1047                 1                    8.376000             
1                    81                   1                    1104                 1                    8.832000             
1                    93                   1                    1133                 0                    inf                  
1                    105                  1                    1612                 2                    6.448000             
1                    117                  1                    4468                 3                    11.914667            
1                    129                  1                    4861                 5                    7.777600             
1                    33                   1                    1041                 0                    inf                  
2                    126                  1                    3590                 4                    7.180000             
2                    127                  1                    4008                 3                    10.688000            
2                    128                  1                    6702                 6                    8.936000             
2                    125                  1                    3764                 3                    10.037333            
2                    30                   1                    496                  0                    inf                  
2                    31                   1                    460                  0                    inf                  
2                    32                   1                    488                  0                    inf                  
2                    29                   1                    542                  1                    4.336000             
2                    45                   1                    510                  0                    inf                  
2                    57                   1                    509                  1                    4.072000             
2                    69                   1                    488                  0                    inf                  
2                    81                   1                    534                  0                    inf                  
2                    93                   1                    574                  0                    inf                  
2                    105                  1                    698                  1                    5.584000             
2                    117                  1                    3166                 3                    8.442667             
2                    129                  1                    4872                 5                    7.795200             
2                    33                   1                    475                  0                    inf                  
2                    40                   6                    3281                 4                    6.562000             
2                    52                   6                    5133                 5                    8.212800             
2                    64                   6                    12611                10                   10.088800            
2                    76                   6                    38793                34                   9.127765             
2                    88                   6                    73100                64                   9.137500             
2                    100                  6                    82790                72                   9.198889             
2                    112                  6                    91237                83                   8.793928             
2                    124                  6                    101896               90                   9.057423             
2                    28                   6                    1832                 1                    14.656000            
3                    54                   3                    1140                 1                    9.120000             
3                    55                   3                    750                  2                    3.000000             
3                    56                   3                    619                  0                    inf                  
3                    66                   3                    1257                 2                    5.028000             
3                    67                   3                    951                  0                    inf                  
3                    68                   3                    745                  0                    inf                  
3                    78                   3                    5317                 8                    5.317000             
3                    79                   3                    3194                 2                    12.776000            
3                    80                   3                    877                  1                    7.016000             
3                    90                   3                    3814                 5                    6.102400             
3                    91                   3                    2459                 2                    9.836000             
3                    92                   3                    10311                13                   6.345231             
3                    102                  3                    4721                 3                    12.589334            
3                    103                  3                    13929                17                   6.554823             
3                    104                  3                    90258                115                  6.278817             
3                    114                  2                    4823                 6                    6.430666             
3                    115                  2                    16652                19                   7.011368             
3                    42                   3                    1376                 2                    5.504000             
3                    43                   3                    1003                 0                    inf                  
3                    53                   3                    1037                 0                    inf                  
3                    65                   3                    2464                 4                    4.928000             
3                    77                   3                    6359                 7                    7.267428             
3                    89                   3                    8540                 9                    7.591111             
3                    101                  3                    12907                17                   6.073883             
3                    116                  3                    194090               252                  6.161587             
3                    113                  1                    3464                 3                    9.237333             
3                    126                  1                    2947                 4                    5.894000             
3                    127                  1                    2749                 2                    10.996000            
3                    41                   1                    598                  0                    inf                  
3                    125                  1                    3735                 5                    5.976000             
3                    44                   1                    465                  0                    inf                  
3                    128                  1                    9847                 11                   7.161455             
3                    40                   1                    574                  0                    inf                  
3                    52                   1                    554                  0                    inf                  
3                    64                   1                    654                  2                    2.616000             
3                    76                   1                    810                  0                    inf                  
3                    88                   1                    1363                 3                    3.634667             
3                    100                  1                    2840                 3                    7.573333             
3                    112                  1                    3121                 1                    24.968000            
3                    124                  1                    3393                 4                    6.786000             
3                    29                   1                    541                  0                    inf                  
3                    30                   1                    495                  2                    1.980000             
3                    31                   1                    459                  0                    inf                  
3                    32                   1                    488                  0                    inf                  
3                    28                   1                    493                  4                    0.986000             
2                    137                  1                    4806                 8                    4.806000             
2                    138                  1                    4654                 3                    12.410666            
2                    139                  1                    4319                 6                    5.758667             
2                    140                  1                    4488                 4                    8.976000             
2                    136                  1                    3971                 3                    10.589334            
3                    137                  1                    4702                 5                    7.523200             
3                    138                  1                    4308                 6                    5.744000             
3                    139                  1                    4330                 3                    11.546667            
3                    140                  1                    4795                 6                    6.393333             
3                    136                  1                    4977                 4                    9.954000             
4                    65                   4                    4268                 6                    5.690667             
4                    66                   4                    1861                 2                    7.444000             
4                    77                   4                    13270                17                   6.244706             
4                    78                   4                    10795                15                   5.757333             
4                    89                   4                    16637                24                   5.545667             
4                    90                   4                    6481                 6                    8.641334             
4                    101                  4                    16255                23                   5.653913             
4                    102                  3                    4674                 7                    5.341714             
4                    113                  3                    15353                21                   5.848762             
4                    114                  3                    5304                 4                    10.608000            
4                    125                  3                    14800                22                   5.381818             
4                    126                  3                    11347                15                   6.051733             
4                    67                   3                    918                  0                    inf                  
4                    79                   3                    3466                 6                    4.621333             
4                    91                   3                    2145                 2                    8.580000             
4                    103                  3                    11431                17                   5.379294             
3                    75                   1                    852                  0                    inf                  
3                    87                   1                    1752                 4                    3.504000             
3                    99                   1                    1986                 0                    inf                  
3                    111                  1                    2588                 2                    10.352000            
3                    123                  1                    2600                 5                    4.160000             
3                    63                   1                    468                  0                    inf                  
3                    135                  1                    4021                 6                    5.361333             
4                    115                  1                    2290                 3                    6.106667             
4                    127                  1                    2877                 2                    11.508000            
4                    64                   1                    679                  0                    inf                  
4                    76                   1                    723                  2                    2.892000             
4                    88                   1                    1389                 2                    5.556000             
4                    100                  1                    2678                 5                    4.284800             
4                    112                  1                    3053                 4                    6.106000             
4                    124                  1                    3644                 4                    7.288000             
4                    53                   1                    525                  0                    inf                  
4                    54                   1                    534                  0                    inf                  
4                    55                   1                    485                  1                    3.880000             
4                    52                   1                    561                  0                    inf                  
4                    137                  1                    5158                 8                    5.158000             
4                    138                  1                    3400                 3                    9.066667             
4                    139                  1                    3340                 4                    6.680000             
4                    136                  1                    4877                 5                    7.803200             
3                    4                    1                    501                  0                    inf                  
3                    5                    1                    488                  0                    inf                  
3                    6                    1                    480                  2                    1.920000             
3                    51                   1                    503                  0                    inf                  
3                    39                   1                    499                  0                    inf                  
4                    51                   1                    504                  2                    2.016000             
4                    63                   1                    487                  0                    inf                  
4                    75                   1                    852                  0                    inf                  
4                    87                   1                    1709                 2                    6.836000             
4                    99                   1                    2084                 2                    8.336000             
4                    111                  1                    2944                 4                    5.888000             
4                    123                  1                    3351                 2                    13.404000            
4                    135                  1                    5135                 7                    5.868571             
4                    40                   1                    580                  0                    inf                  
4                    41                   1                    599                  1                    4.792000             
4                    42                   1                    619                  0                    inf                  
4                    43                   1                    540                  2                    2.160000             
4                    39                   1                    500                  0                    inf                  
3                    3                    1                    491                  2                    1.964000             
3                    7                    1                    453                  0                    inf                  
4                    4                    1                    500                  2                    2.000000             
4                    5                    1                    489                  0                    inf                  
4                    6                    1                    479                  2                    1.916000             
4                    7                    1                    454                  0                    inf                  
4                    3                    1                    493                  0                    inf                  
4                    16                   1                    501                  3                    1.336000             
4                    17                   1                    491                  0                    inf                  
4                    15                   1                    464                  2                    1.856000             
4                    18                   1                    459                  0                    inf                  
4                    2                    1                    486                  3                    1.296000             
4                    74                   1                    700                  0                    inf                  
4                    86                   1                    1308                 0                    inf                  
4                    98                   1                    730                  0                    inf                  
4                    110                  1                    2770                 6                    3.693333             
4                    122                  1                    2789                 8                    2.789000             
4                    134                  1                    4881                 10                   3.904800             
4                    14                   1                    460                  0                    inf                  
4                    62                   1                    487                  0                    inf                  
4                    19                   1                    463                  5                    0.740800             
5                    76                   3                    5319                 8                    5.319000             
5                    77                   3                    6268                 13                   3.857231             
5                    88                   3                    10102                19                   4.253474             
5                    89                   3                    7300                 14                   4.171429             
5                    100                  3                    13898                29                   3.833931             
5                    101                  3                    5744                 10                   4.595200             
5                    112                  3                    16072                37                   3.475027             
5                    113                  3                    11453                30                   3.054133             
5                    124                  3                    14625                37                   3.162162             
5                    125                  3                    11879                33                   2.879758             
5                    136                  3                    20174                54                   2.988741             
5                    137                  3                    16989                45                   3.020267             
5                    4                    3                    671                  0                    inf                  
5                    5                    3                    597                  4                    1.194000             
5                    90                   3                    3574                 4                    7.148000             
5                    102                  3                    4907                 13                   3.019692             
5                    114                  3                    5315                 12                   3.543333             
5                    126                  3                    6309                 13                   3.882462             
5                    138                  3                    11319                29                   3.122483             
5                    6                    3                    561                  0                    inf                  
5                    78                   3                    5368                 16                   2.684000             
5                    87                   3                    10689                24                   3.563000             
5                    3                    1                    488                  0                    inf                  
5                    99                   1                    2384                 8                    2.384000             
5                    111                  1                    2838                 7                    3.243428             
5                    123                  1                    3638                 4                    7.276000             
5                    135                  1                    4568                 12                   3.045333             
5                    75                   1                    953                  0                    inf                  
5                    7                    1                    452                  4                    0.904000             
5                    91                   1                    579                  0                    inf                  
5                    103                  1                    647                  0                    inf                  
5                    115                  1                    2833                 5                    4.532800             
5                    127                  1                    4064                 8                    4.064000             
5                    139                  1                    3401                 12                   2.267333             
5                    16                   1                    498                  0                    inf                  
5                    17                   1                    490                  0                    inf                  
5                    18                   1                    458                  4                    0.916000             
5                    79                   2                    2172                 4                    4.344000             
5                    15                   2                    574                  0                    inf                  
5                    19                   2                    505                  0                    inf                  
5                    64                   2                    1554                 4                    3.108000             
5                    65                   2                    1696                 5                    2.713600             
5                    66                   2                    991                  3                    2.642667             
5                    63                   2                    714                  0                    inf                  
5                    67                   2                    951                  8                    0.951000             
5                    8                    1                    464                  4                    0.928000             
5                    80                   1                    517                  1                    4.136000             
5                    92                   1                    592                  3                    1.578667             
5                    104                  1                    3919                 8                    3.919000             
5                    116                  1                    8706                 20                   3.482400             
5                    128                  1                    8627                 21                   3.286476             
5                    140                  1                    7672                 17                   3.610353             
5                    20                   1                    488                  0                    inf                  
5                    68                   1                    521                  0                    inf                  
6                    5                    1                    489                  2                    1.956000             
6                    6                    1                    482                  0                    inf                  
6                    7                    1                    453                  3                    1.208000             
6                    89                   1                    1508                 2                    6.032000             
6                    90                   1                    869                  0                    inf                  
6                    91                   1                    721                  0                    inf                  
6                    101                  1                    1004                 0                    inf                  
6                    102                  1                    837                  4                    1.674000             
6                    103                  1                    589                  0                    inf                  
6                    113                  1                    1719                 3                    4.584000             
6                    114                  1                    1073                 2                    4.292000             
6                    115                  1                    2510                 3                    6.693333             
6                    125                  1                    1379                 2                    5.516000             
6                    126                  1                    923                  0                    inf                  
6                    127                  1                    5447                 8                    5.447000             
6                    137                  1                    2143                 3                    5.714667             
6                    138                  1                    1480                 2                    5.920000             
6                    139                  1                    5010                 8                    5.010000             
6                    77                   1                    672                  0                    inf                  
6                    78                   1                    828                  2                    3.312000             
6                    79                   1                    803                  0                    inf                  
6                    8                    1                    464                  3                    1.237333             
6                    92                   1                    686                  0                    inf                  
6                    104                  1                    4120                 6                    5.493333             
6                    116                  1                    8365                 13                   5.147692             
6                    128                  1                    8395                 10                   6.716000             
6                    140                  2                    47644                86                   4.432000             
6                    80                   2                    1131                 0                    inf                  
6                    18                   2                    534                  3                    1.424000             
6                    19                   2                    506                  0                    inf                  
6                    17                   2                    656                  0                    inf                  
6                    20                   2                    547                  0                    inf                  
6                    65                   2                    1880                 2                    7.520000             
6                    66                   2                    1270                 4                    2.540000             
6                    67                   2                    1039                 0                    inf                  
6                    68                   2                    881                  2                    3.524000             
6                    4                    2                    563                  3                    1.501333             
6                    76                   2                    3165                 2                    12.660000            
6                    88                   2                    5526                 8                    5.526000             
6                    100                  2                    8416                 13                   5.179077             
6                    112                  2                    9817                 16                   4.908500             
6                    124                  2                    8194                 13                   5.042461             
6                    136                  2                    9630                 14                   5.502857             
6                    16                   2                    596                  0                    inf                  
6                    64                   2                    1787                 2                    7.148000             
6                    9                    2                    579                  0                    inf                  
6                    81                   2                    1184                 1                    9.472000             
6                    93                   2                    1424                 3                    3.797333             
6                    105                  2                    8896                 17                   4.186353             
6                    117                  2                    54090                97                   4.461031             
6                    129                  2                    67793                120                  4.519533             
6                    141                  2                    41103                70                   4.697486             
6                    21                   4                    807                  0                    inf                  
6                    69                   4                    1895                 2                    7.580000             
7                    6                    1                    483                  1                    3.864000             
7                    7                    1                    451                  0                    inf                  
7                    90                   1                    825                  2                    3.300000             
7                    91                   1                    616                  0                    inf                  
7                    102                  1                    781                  2                    3.124000             
