chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    101                  1                    3093                 2                    12.372000            
2                    114                  1                    2493                 3                    6.648000             
2                    115                  1                    1324                 2                    5.296000             
2                    116                  1                    8161                 16                   4.080500             
2                    30                   1                    496                  0                    inf                  
2                    31                   1                    460                  0                    inf                  
2                    113                  1                    3803                 8                    3.803000             
2                    32                   1                    488                  0                    inf                  
2                    29                   1                    542                  0                    inf                  
1                    126                  1                    4459                 8                    4.459000             
1                    127                  1                    4590                 7                    5.245714             
1                    128                  1                    5560                 8                    5.560000             
1                    125                  1                    4383                 6                    5.844000             
1                    129                  1                    4861                 8                    4.861000             
2                    45                   1                    510                  0                    inf                  
2                    57                   1                    509                  0                    inf                  
2                    69                   1                    488                  3                    1.301333             
2                    81                   1                    534                  0                    inf                  
2                    93                   1                    574                  0                    inf                  
2                    105                  1                    698                  0                    inf                  
2                    117                  1                    3166                 7                    3.618286             
2                    33                   1                    475                  0                    inf                  
2                    126                  1                    3590                 6                    4.786667             
2                    127                  1                    4008                 8                    4.008000             
2                    128                  1                    6702                 10                   5.361600             
2                    125                  1                    3764                 3                    10.037333            
2                    129                  1                    4872                 8                    4.872000             
1                    138                  1                    4894                 8                    4.894000             
1                    139                  1                    5019                 8                    5.019000             
1                    137                  1                    5293                 4                    10.586000            
1                    140                  1                    5299                 6                    7.065333             
1                    52                   1                    1121                 0                    inf                  
1                    64                   1                    1338                 1                    10.704000            
1                    76                   1                    1415                 2                    5.660000             
1                    88                   1                    2172                 2                    8.688000             
1                    100                  1                    3115                 2                    12.460000            
1                    112                  1                    3631                 4                    7.262000             
1                    124                  1                    3694                 6                    4.925333             
1                    136                  1                    4242                 5                    6.787200             
1                    40                   1                    1139                 0                    inf                  
1                    141                  1                    5230                 6                    6.973333             
2                    138                  1                    4654                 6                    6.205333             
2                    139                  1                    4319                 6                    5.758667             
2                    140                  1                    4488                 3                    11.968000            
2                    137                  1                    4806                 4                    9.612000             
2                    141                  1                    4775                 7                    5.457143             
2                    64                   1                    727                  2                    2.908000             
2                    76                   1                    793                  1                    6.344000             
2                    88                   1                    1614                 2                    6.456000             
2                    100                  1                    2430                 2                    9.720000             
2                    112                  1                    3017                 4                    6.034000             
2                    124                  1                    3019                 1                    24.152000            
2                    52                   1                    568                  0                    inf                  
2                    136                  1                    3971                 6                    5.294667             
2                    40                   1                    574                  0                    inf                  
3                    66                   2                    970                  2                    3.880000             
3                    67                   2                    731                  2                    2.924000             
3                    78                   2                    3119                 1                    24.952000            
3                    79                   2                    1958                 2                    7.832000             
3                    90                   2                    2408                 4                    4.816000             
3                    91                   2                    1318                 1                    10.544000            
3                    102                  2                    3086                 1                    24.688000            
3                    103                  2                    7034                 8                    7.034000             
3                    114                  2                    4823                 4                    9.646000             
3                    115                  2                    16652                21                   6.343619             
3                    54                   2                    856                  0                    inf                  
3                    55                   2                    624                  2                    2.496000             
3                    65                   2                    1582                 2                    6.328000             
3                    77                   2                    3586                 4                    7.172000             
3                    89                   2                    5018                 6                    6.690667             
3                    101                  2                    7801                 8                    7.801000             
3                    113                  2                    10243                14                   5.853143             
3                    126                  2                    10752                11                   7.819636             
3                    127                  2                    18299                23                   6.364870             
3                    125                  2                    10365                12                   6.910000             
3                    53                   2                    773                  0                    inf                  
3                    68                   2                    598                  2                    2.392000             
3                    80                   2                    650                  0                    inf                  
3                    92                   2                    4506                 4                    9.012000             
3                    104                  2                    43611                58                   6.015310             
3                    116                  2                    106835               141                  6.061560             
2                    63                   1                    483                  0                    inf                  
2                    75                   1                    840                  2                    3.360000             
2                    87                   1                    1474                 0                    inf                  
2                    99                   1                    1716                 2                    6.864000             
2                    111                  1                    2634                 2                    10.536000            
2                    123                  1                    3147                 4                    6.294000             
2                    135                  1                    4069                 3                    10.850667            
2                    51                   1                    506                  0                    inf                  
3                    64                   1                    654                  0                    inf                  
3                    76                   1                    810                  1                    6.480000             
3                    88                   1                    1363                 2                    5.452000             
3                    100                  1                    2840                 5                    4.544000             
3                    112                  1                    3121                 2                    12.484000            
3                    124                  1                    3393                 4                    6.786000             
3                    137                  1                    4702                 4                    9.404000             
3                    138                  1                    4308                 5                    6.892800             
3                    139                  1                    4330                 5                    6.928000             
3                    52                   1                    554                  0                    inf                  
3                    136                  1                    4977                 8                    4.977000             
2                    4                    1                    500                  0                    inf                  
2                    5                    1                    487                  0                    inf                  
2                    6                    1                    480                  2                    1.920000             
2                    7                    1                    454                  0                    inf                  
2                    3                    1                    491                  2                    1.964000             
3                    56                   1                    469                  0                    inf                  
3                    128                  1                    9847                 11                   7.161455             
3                    140                  1                    4795                 6                    6.393333             
3                    41                   1                    598                  0                    inf                  
3                    42                   1                    618                  1                    4.944000             
3                    43                   1                    539                  0                    inf                  
3                    40                   1                    574                  2                    2.296000             
3                    44                   1                    465                  0                    inf                  
3                    63                   5                    2138                 4                    4.276000             
3                    75                   5                    14485                17                   6.816471             
3                    87                   5                    33195                25                   10.622400            
3                    99                   5                    27191                20                   10.876400            
3                    111                  5                    31270                25                   10.006400            
3                    123                  5                    36332                27                   10.765037            
3                    135                  5                    58543                46                   10.181392            
3                    51                   5                    2220                 0                    inf                  
3                    4                    5                    1141                 2                    4.564000             
3                    5                    5                    1054                 0                    inf                  
3                    6                    5                    998                  1                    7.984000             
3                    7                    5                    880                  1                    7.040000             
3                    3                    5                    1015                 0                    inf                  
2                    62                   1                    488                  1                    3.904000             
2                    74                   1                    662                  0                    inf                  
2                    86                   1                    1250                 1                    10.000000            
2                    98                   1                    861                  1                    6.888000             
2                    110                  1                    948                  1                    7.584000             
2                    122                  1                    3066                 2                    12.264000            
2                    134                  1                    4027                 2                    16.108000            
2                    50                   1                    529                  1                    4.232000             
2                    2                    1                    484                  0                    inf                  
3                    62                   2                    579                  0                    inf                  
3                    74                   2                    2646                 2                    10.584000            
3                    86                   2                    3900                 2                    15.600000            
3                    98                   2                    2453                 2                    9.812000             
3                    110                  2                    4691                 3                    12.509334            
3                    122                  2                    8895                 6                    11.860000            
3                    134                  2                    13507                10                   10.805600            
3                    50                   2                    764                  0                    inf                  
3                    2                    2                    566                  1                    4.528000             
4                    63                   3                    684                  1                    5.472000             
4                    64                   3                    2351                 3                    6.269333             
4                    65                   3                    2457                 1                    19.656000            
4                    75                   3                    4810                 3                    12.826667            
4                    76                   3                    5682                 4                    11.364000            
4                    77                   3                    6720                 4                    13.440000            
4                    87                   3                    10483                7                    11.980572            
4                    88                   3                    10949                6                    14.598666            
4                    89                   3                    8326                 6                    11.101334            
4                    99                   3                    10244                8                    10.244000            
4                    100                  3                    14789                10                   11.831200            
4                    101                  3                    9172                 6                    12.229333            
4                    111                  3                    12502                9                    11.112889            
4                    112                  3                    16555                11                   12.040000            
4                    113                  3                    15353                11                   11.165818            
4                    123                  4                    24041                19                   10.122526            
4                    124                  4                    29855                22                   10.856363            
4                    125                  4                    25923                19                   10.914948            
4                    135                  4                    42431                30                   11.314934            
3                    73                   1                    835                  0                    inf                  
3                    85                   1                    897                  1                    7.176000             
3                    97                   1                    696                  0                    inf                  
3                    109                  1                    925                  1                    7.400000             
3                    121                  1                    3013                 2                    12.052000            
3                    61                   1                    468                  0                    inf                  
3                    133                  1                    4234                 4                    8.468000             
4                    136                  1                    4877                 2                    19.507999            
4                    62                   1                    487                  0                    inf                  
4                    74                   1                    700                  1                    5.600000             
4                    86                   1                    1308                 1                    10.464000            
4                    98                   1                    730                  0                    inf                  
4                    110                  1                    2770                 3                    7.386667             
4                    122                  1                    2789                 2                    11.156000            
4                    137                  1                    5158                 2                    20.632000            
4                    134                  1                    4881                 2                    19.524000            
4                    51                   1                    504                  0                    inf                  
4                    52                   1                    561                  0                    inf                  
4                    53                   1                    525                  1                    4.200000             
4                    50                   1                    539                  0                    inf                  
3                    49                   1                    550                  1                    4.400000             
3                    1                    1                    492                  0                    inf                  
4                    3                    1                    493                  0                    inf                  
4                    4                    1                    500                  0                    inf                  
4                    5                    1                    489                  0                    inf                  
4                    2                    1                    486                  2                    1.944000             
4                    66                   1                    540                  0                    inf                  
4                    78                   1                    841                  1                    6.728000             
4                    90                   1                    866                  0                    inf                  
4                    102                  1                    888                  2                    3.552000             
4                    114                  1                    860                  0                    inf                  
4                    126                  1                    1749                 2                    6.996000             
4                    138                  1                    3400                 2                    13.600000            
4                    54                   1                    534                  0                    inf                  
4                    6                    1                    479                  0                    inf                  
4                    61                   6                    3146                 4                    6.292000             
4                    73                   6                    30846                23                   10.729043            
4                    85                   6                    26611                25                   8.515520             
4                    97                   6                    27191                25                   8.701120             
4                    109                  6                    44619                42                   8.498857             
4                    121                  6                    84047                82                   8.199707             
4                    133                  6                    105621               103                  8.203573             
4                    49                   6                    3586                 3                    9.562667             
4                    1                    6                    2017                 1                    16.136000            
3                    84                   1                    706                  1                    5.648000             
3                    96                   1                    512                  0                    inf                  
3                    108                  1                    587                  1                    4.696000             
3                    120                  1                    3105                 2                    12.420000            
3                    132                  1                    3851                 4                    7.702000             
3                    144                  1                    3956                 3                    10.549334            
3                    72                   1                    452                  0                    inf                  
3                    12                   1                    491                  0                    inf                  
3                    60                   1                    532                  4                    1.064000             
4                    84                   1                    687                  1                    5.496000             
4                    96                   1                    514                  0                    inf                  
4                    108                  1                    1038                 2                    4.152000             
4                    120                  1                    3395                 2                    13.580000            
4                    132                  1                    3849                 3                    10.264000            
4                    144                  1                    4487                 3                    11.965333            
4                    72                   1                    467                  0                    inf                  
4                    12                   1                    494                  0                    inf                  
4                    60                   1                    532                  1                    4.256000             
5                    74                   4                    8490                 8                    8.490000             
5                    75                   4                    8883                 7                    10.152000            
5                    86                   4                    11737                10                   9.389600             
5                    87                   4                    19324                17                   9.093647             
5                    98                   4                    7408                 7                    8.466286             
5                    99                   4                    21223                19                   8.936000             
5                    110                  4                    19590                17                   9.218823             
5                    111                  4                    21867                19                   9.207158             
5                    62                   4                    1664                 2                    6.656000             
5                    63                   4                    1563                 1                    12.504000            
5                    122                  4                    21615                26                   6.650769             
5                    123                  4                    22464                27                   6.656000             
5                    61                   4                    1496                 2                    5.984000             
5                    73                   4                    7178                 8                    7.178000             
5                    85                   4                    7249                 8                    7.249000             
4                    71                   1                    468                  0                    inf                  
4                    83                   1                    523                  0                    inf                  
4                    95                   1                    504                  2                    2.016000             
4                    107                  1                    3326                 1                    26.608000            
4                    119                  1                    3713                 4                    7.426000             
4                    131                  1                    4132                 4                    8.264000             
4                    143                  1                    4204                 6                    5.605333             
4                    59                   1                    511                  0                    inf                  
5                    50                   1                    542                  0                    inf                  
5                    51                   1                    511                  2                    2.044000             
5                    49                   1                    554                  0                    inf                  
5                    97                   1                    818                  0                    inf                  
5                    109                  1                    3090                 2                    12.360000            
5                    121                  1                    3211                 4                    6.422000             
5                    52                   1                    567                  0                    inf                  
5                    64                   1                    691                  2                    2.764000             
5                    76                   1                    751                  1                    6.008000             
5                    88                   1                    1561                 2                    6.244000             
5                    100                  1                    2517                 1                    20.136000            
5                    112                  1                    3297                 4                    6.594000             
5                    124                  1                    3388                 5                    5.420800             
5                    38                   1                    516                  0                    inf                  
5                    39                   1                    498                  0                    inf                  
5                    37                   1                    529                  2                    2.116000             
5                    40                   1                    577                  0                    inf                  
4                    11                   1                    502                  0                    inf                  
4                    37                   1                    518                  0                    inf                  
4                    38                   1                    516                  2                    2.064000             
4                    39                   1                    500                  0                    inf                  
4                    40                   1                    580                  0                    inf                  
4                    48                   1                    526                  0                    inf                  
5                    60                   1                    537                  1                    4.296000             
5                    72                   1                    471                  0                    inf                  
5                    84                   1                    689                  0                    inf                  
5                    96                   1                    521                  2                    2.084000             
5                    108                  1                    2051                 2                    8.204000             
5                    120                  1                    3795                 4                    7.590000             
5                    132                  1                    3955                 6                    5.273334             
5                    48                   1                    527                  0                    inf                  
5                    133                  1                    4003                 4                    8.006000             
5                    134                  1                    4646                 4                    9.292000             
5                    135                  1                    4568                 5                    7.308800             
5                    136                  1                    4308                 6                    5.744000             
4                    25                   5                    1399                 0                    inf                  
4                    26                   5                    1438                 2                    5.752000             
4                    27                   5                    1350                 1                    10.800000            
