chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   75                   1                    3656                 6                    4.874667             
17                   27                   5                    68515                100                  5.481200             
18                   76                   1                    3551                 6                    4.734667             
18                   82                   1                    3230                 4                    6.460000             
18                   83                   1                    2778                 3                    7.408000             
18                   84                   1                    3236                 4                    6.472000             
17                   25                   5                    35728                53                   5.392906             
18                   85                   1                    2962                 4                    5.924000             
18                   86                   1                    4173                 5                    6.676800             
18                   87                   1                    4225                 7                    4.828571             
18                   88                   1                    4987                 4                    9.974000             
18                   94                   1                    2904                 3                    7.744000             
18                   95                   1                    3237                 4                    6.474000             
18                   96                   1                    2655                 3                    7.080000             
18                   97                   1                    1531                 3                    4.082667             
18                   98                   1                    1216                 2                    4.864000             
18                   99                   1                    2771                 2                    11.084000            
18                   100                  1                    2942                 4                    5.884000             
18                   106                  1                    1566                 0                    inf                  
18                   107                  1                    1360                 2                    5.440000             
18                   108                  1                    1974                 2                    7.896000             
18                   17                   1                    2502                 3                    6.672000             
18                   29                   1                    1991                 2                    7.964000             
18                   41                   1                    2341                 2                    9.364000             
18                   53                   1                    2834                 4                    5.668000             
18                   65                   1                    2600                 3                    6.933333             
18                   77                   1                    2425                 3                    6.466667             
18                   89                   1                    4120                 5                    6.592000             
18                   101                  1                    1092                 0                    inf                  
18                   109                  1                    1485                 2                    5.940000             
18                   110                  1                    507                  0                    inf                  
18                   111                  1                    718                  2                    2.872000             
18                   112                  1                    704                  0                    inf                  
18                   118                  1                    900                  0                    inf                  
18                   119                  1                    502                  3                    1.338667             
18                   120                  1                    1725                 1                    13.800000            
18                   1                    1                    449                  0                    inf                  
18                   2                    1                    449                  0                    inf                  
18                   3                    1                    920                  2                    3.680000             
18                   4                    1                    2116                 3                    5.642667             
18                   10                   1                    1310                 2                    5.240000             
18                   11                   1                    1181                 0                    inf                  
18                   12                   1                    449                  2                    1.796000             
18                   113                  1                    1386                 1                    11.088000            
18                   5                    1                    491                  0                    inf                  
18                   21                   1                    1119                 3                    2.984000             
18                   33                   1                    1557                 2                    6.228000             
18                   45                   1                    2062                 2                    8.248000             
18                   57                   1                    2235                 1                    17.879999            
18                   69                   1                    3009                 5                    4.814400             
18                   81                   1                    2572                 2                    10.288000            
18                   93                   1                    2482                 3                    6.618667             
18                   105                  1                    1189                 0                    inf                  
18                   117                  1                    842                  2                    3.368000             
18                   9                    1                    449                  0                    inf                  
18                   25                   3                    7549                 11                   5.490182             
19                   36                   1                    536                  0                    inf                  
19                   48                   1                    962                  2                    3.848000             
19                   60                   1                    1953                 0                    inf                  
19                   72                   1                    1698                 3                    4.528000             
19                   84                   1                    2822                 4                    5.644000             
19                   96                   1                    2268                 3                    6.048000             
19                   108                  1                    1740                 3                    4.640000             
19                   120                  1                    1521                 0                    inf                  
19                   132                  1                    1497                 2                    5.988000             
19                   35                   1                    4374                 5                    6.998400             
19                   47                   1                    4035                 4                    8.070000             
19                   59                   1                    1607                 2                    6.428000             
19                   71                   1                    1651                 2                    6.604000             
19                   83                   1                    2831                 2                    11.324000            
19                   95                   1                    3230                 5                    5.168000             
19                   107                  1                    1192                 0                    inf                  
19                   119                  1                    533                  2                    2.132000             
19                   131                  1                    554                  1                    4.432000             
19                   24                   1                    448                  2                    1.792000             
19                   23                   1                    4457                 4                    8.914000             
19                   144                  1                    1613                 2                    6.452000             
19                   143                  1                    943                  0                    inf                  
19                   25                   1                    1480                 4                    2.960000             
19                   26                   1                    3135                 4                    6.270000             
18                   35                   3                    22376                31                   5.774452             
19                   27                   1                    2633                 3                    7.021333             
19                   28                   1                    4229                 4                    8.458000             
19                   29                   1                    1386                 2                    5.544000             
19                   30                   1                    448                  0                    inf                  
19                   31                   1                    1058                 2                    4.232000             
19                   32                   1                    1547                 2                    6.188000             
19                   33                   1                    919                  0                    inf                  
19                   34                   1                    2426                 5                    3.881600             
19                   37                   1                    2726                 2                    10.904000            
19                   38                   1                    4698                 7                    5.369143             
19                   39                   1                    2439                 2                    9.756000             
19                   40                   1                    3870                 7                    4.422857             
19                   41                   1                    2032                 2                    8.128000             
19                   42                   1                    733                  0                    inf                  
19                   43                   1                    2452                 2                    9.808000             
19                   44                   1                    2827                 5                    4.523200             
19                   45                   1                    2305                 2                    9.220000             
19                   46                   1                    2009                 5                    3.214400             
19                   49                   1                    2717                 2                    10.868000            
19                   50                   1                    5004                 7                    5.718857             
18                   72                   5                    39584                59                   5.367322             
19                   51                   1                    3846                 2                    15.384000            
19                   52                   1                    3996                 5                    6.393600             
19                   53                   1                    2491                 1                    19.927999            
19                   54                   1                    2317                 4                    4.634000             
19                   55                   1                    3265                 5                    5.224000             
19                   56                   1                    4329                 3                    11.544000            
19                   57                   1                    2854                 5                    4.566400             
19                   58                   1                    2446                 2                    9.784000             
19                   61                   1                    3038                 2                    12.152000            
18                   121                  1                    1243                 0                    inf                  
18                   122                  1                    996                  2                    3.984000             
18                   123                  1                    553                  0                    inf                  
18                   124                  1                    839                  2                    3.356000             
18                   131                  1                    674                  0                    inf                  
18                   132                  1                    1648                 2                    6.592000             
18                   130                  1                    730                  0                    inf                  
18                   125                  1                    765                  0                    inf                  
19                   62                   1                    3395                 4                    6.790000             
19                   63                   1                    3625                 5                    5.800000             
19                   64                   1                    3036                 4                    6.072000             
19                   65                   1                    2736                 2                    10.944000            
19                   66                   1                    2637                 1                    21.096001            
19                   67                   1                    2885                 4                    5.770000             
19                   68                   1                    4664                 7                    5.330286             
19                   69                   1                    3371                 4                    6.742000             
19                   70                   1                    3082                 5                    4.931200             
19                   73                   1                    3674                 5                    5.878400             
18                   26                   5                    64256                97                   5.299464             
18                   111                  6                    23094                33                   5.598546             
19                   74                   1                    3444                 2                    13.776000            
19                   12                   1                    448                  0                    inf                  
19                   11                   1                    1063                 2                    4.252000             
19                   75                   1                    3716                 2                    14.864000            
19                   76                   1                    3312                 4                    6.624000             
19                   77                   1                    3434                 5                    5.494400             
18                   110                  6                    21514                30                   5.737067             
19                   78                   1                    3524                 3                    9.397333             
19                   79                   1                    3050                 4                    6.100000             
19                   80                   1                    4270                 5                    6.832000             
19                   81                   1                    3135                 5                    5.016000             
19                   82                   1                    2747                 4                    5.494000             
19                   85                   1                    2819                 4                    5.638000             
18                   27                   6                    68819                99                   5.561131             
18                   133                  1                    1310                 2                    5.240000             
18                   134                  1                    2094                 2                    8.376000             
18                   135                  1                    896                  0                    inf                  
18                   136                  1                    593                  0                    inf                  
18                   143                  1                    652                  0                    inf                  
18                   144                  1                    1729                 3                    4.610667             
18                   137                  1                    1381                 2                    5.524000             
18                   142                  1                    1253                 0                    inf                  
18                   119                  6                    11434                15                   6.098134             
19                   1                    1                    448                  0                    inf                  
19                   2                    1                    494                  0                    inf                  
19                   3                    1                    2075                 4                    4.150000             
19                   4                    1                    1007                 2                    4.028000             
19                   5                    1                    448                  1                    3.584000             
19                   6                    1                    448                  0                    inf                  
19                   7                    1                    448                  1                    3.584000             
19                   8                    1                    448                  0                    inf                  
19                   9                    1                    448                  0                    inf                  
19                   10                   1                    587                  0                    inf                  
19                   86                   1                    5408                 6                    7.210667             
19                   87                   1                    4152                 4                    8.304000             
18                   109                  6                    40477                55                   5.887564             
19                   88                   1                    2560                 2                    10.240000            
19                   89                   1                    4026                 6                    5.368000             
19                   90                   1                    2614                 2                    10.456000            
19                   91                   1                    2398                 4                    4.796000             
19                   92                   1                    3487                 4                    6.974000             
19                   93                   1                    2514                 2                    10.056000            
19                   94                   1                    2556                 2                    10.224000            
19                   97                   1                    1263                 2                    5.052000             
19                   98                   1                    1122                 0                    inf                  
19                   99                   1                    3329                 7                    3.804571             
19                   100                  1                    3010                 4                    6.020000             
19                   101                  1                    1323                 0                    inf                  
19                   102                  1                    1531                 2                    6.124000             
19                   103                  1                    1381                 2                    5.524000             
19                   104                  1                    762                  0                    inf                  
19                   105                  1                    1140                 2                    4.560000             
19                   106                  1                    1499                 2                    5.996000             
19                   109                  1                    1347                 3                    3.592000             
19                   110                  1                    537                  0                    inf                  
19                   111                  1                    1239                 0                    inf                  
19                   112                  1                    809                  0                    inf                  
19                   113                  1                    1432                 2                    5.728000             
19                   114                  1                    1449                 2                    5.796000             
19                   115                  1                    1561                 2                    6.244000             
19                   116                  1                    1156                 0                    inf                  
19                   117                  1                    859                  0                    inf                  
19                   118                  1                    917                  1                    7.336000             
19                   121                  1                    1282                 2                    5.128000             
19                   122                  1                    882                  2                    3.528000             
19                   123                  1                    1576                 2                    6.304000             
19                   124                  1                    830                  0                    inf                  
19                   125                  1                    661                  3                    1.762667             
19                   126                  1                    1256                 0                    inf                  
19                   127                  1                    895                  0                    inf                  
19                   128                  1                    639                  2                    2.556000             
19                   129                  1                    1448                 2                    5.792000             
19                   130                  1                    1294                 2                    5.176000             
19                   133                  1                    1538                 3                    4.101333             
19                   13                   1                    448                  0                    inf                  
19                   14                   1                    1428                 1                    11.424000            
19                   15                   1                    2765                 4                    5.530000             
19                   16                   1                    3100                 2                    12.400000            
19                   17                   1                    2031                 2                    8.124000             
19                   18                   1                    448                  0                    inf                  
19                   19                   1                    448                  0                    inf                  
19                   20                   1                    448                  0                    inf                  
19                   21                   1                    768                  2                    3.072000             
19                   22                   1                    1894                 2                    7.576000             
19                   134                  1                    1517                 2                    6.068000             
19                   135                  1                    1838                 2                    7.352000             
19                   136                  1                    506                  0                    inf                  
19                   137                  1                    1395                 2                    5.580000             
19                   138                  1                    854                  0                    inf                  
19                   139                  1                    820                  2                    3.280000             
19                   140                  1                    1369                 2                    5.476000             
19                   141                  1                    1017                 0                    inf                  
19                   142                  1                    1019                 2                    4.076000             
19                   120                  3                    5459                 6                    7.278666             
19                   122                  3                    3934                 4                    7.868000             
18                   131                  3                    6939                 10                   5.551200             
20                   1                    1                    449                  0                    inf                  
20                   2                    1                    1176                 1                    9.408000             
20                   3                    1                    1535                 3                    4.093333             
20                   4                    1                    458                  0                    inf                  
20                   5                    1                    449                  0                    inf                  
20                   9                    1                    449                  0                    inf                  
20                   10                   1                    469                  2                    1.876000             
20                   11                   1                    525                  0                    inf                  
20                   12                   1                    449                  0                    inf                  
20                   37                   1                    2816                 4                    5.632000             
20                   38                   1                    3333                 4                    6.666000             
20                   39                   1                    3738                 5                    5.980800             
20                   40                   1                    3216                 4                    6.432000             
20                   41                   1                    1823                 2                    7.292000             
20                   45                   1                    2332                 2                    9.328000             
18                   123                  5                    9179                 12                   6.119333             
20                   49                   1                    2680                 2                    10.720000            
20                   50                   1                    3883                 6                    5.177333             
20                   51                   1                    4327                 4                    8.654000             
20                   52                   1                    2685                 3                    7.160000             
20                   53                   1                    3308                 5                    5.292800             
20                   57                   1                    5338                 7                    6.100572             
20                   58                   1                    2433                 2                    9.732000             
20                   59                   1                    2397                 2                    9.588000             
20                   60                   1                    2218                 3                    5.914667             
20                   61                   1                    3042                 3                    8.112000             
20                   62                   1                    3480                 4                    6.960000             
18                   71                   5                    26952                35                   6.160457             
20                   63                   1                    3092                 5                    4.947200             
20                   64                   1                    3629                 3                    9.677333             
20                   65                   1                    3348                 4                    6.696000             
20                   69                   1                    5173                 4                    10.346000            
20                   70                   1                    2875                 4                    5.750000             
20                   71                   1                    2278                 2                    9.112000             
20                   72                   1                    1816                 2                    7.264000             
19                   123                  6                    33965                47                   5.781277             
19                   121                  6                    22071                32                   5.517750             
19                   119                  5                    7860                 8                    7.860000             
19                   133                  5                    17323                25                   5.543360             
20                   46                   1                    1805                 2                    7.220000             
20                   47                   1                    4030                 4                    8.060000             
20                   48                   1                    1435                 2                    5.740000             
20                   73                   1                    3604                 4                    7.208000             
20                   74                   1                    3488                 2                    13.952000            
20                   75                   1                    3798                 5                    6.076800             
20                   76                   1                    5108                 8                    5.108000             
20                   77                   1                    3461                 5                    5.537600             
20                   81                   1                    5636                 5                    9.017600             
20                   82                   1                    3306                 5                    5.289600             
19                   143                  6                    36803                49                   6.008653             
18                   133                  6                    21175                28                   6.050000             
20                   83                   1                    2595                 2                    10.380000            
20                   84                   1                    2943                 4                    5.886000             
19                   110                  5                    10794                13                   6.642462             
19                   109                  5                    22532                30                   6.008533             
20                   25                   1                    1034                 0                    inf                  
20                   26                   1                    2261                 4                    4.522000             
20                   27                   1                    3277                 4                    6.554000             
20                   28                   1                    1973                 2                    7.892000             
20                   29                   1                    811                  2                    3.244000             
20                   33                   1                    488                  0                    inf                  
20                   34                   1                    1638                 3                    4.368000             
20                   35                   1                    4458                 4                    8.916000             
20                   36                   1                    959                  0                    inf                  
20                   85                   1                    3065                 4                    6.130000             
20                   86                   1                    3165                 4                    6.330000             
20                   87                   1                    4322                 6                    5.762667             
20                   88                   1                    5479                 6                    7.305333             
20                   89                   1                    4347                 5                    6.955200             
20                   93                   1                    3826                 4                    7.652000             
20                   94                   1                    2750                 4                    5.500000             
20                   95                   1                    2504                 3                    6.677333             
20                   96                   1                    2430                 2                    9.720000             
20                   97                   1                    1242                 0                    inf                  
19                   35                   5                    90372                129                  5.604465             
19                   2                    6                    3008                 3                    8.021334             
19                   101                  6                    35898                45                   6.381866             
19                   138                  5                    6320                 5                    10.112000            
19                   104                  5                    12852                15                   6.854400             
19                   135                  6                    40193                50                   6.430880             
20                   13                   1                    449                  0                    inf                  
20                   14                   1                    2530                 4                    5.060000             
20                   15                   1                    3462                 4                    6.924000             
20                   16                   1                    1872                 2                    7.488000             
20                   17                   1                    1548                 2                    6.192000             
20                   21                   1                    449                  0                    inf                  
20                   22                   1                    1268                 2                    5.072000             
20                   23                   1                    3708                 3                    9.888000             
20                   24                   1                    587                  0                    inf                  
20                   98                   1                    1127                 2                    4.508000             
20                   99                   1                    3134                 2                    12.536000            
20                   100                  1                    3141                 3                    8.376000             
20                   101                  1                    2231                 2                    8.924000             
20                   105                  1                    2442                 1                    19.535999            
20                   106                  1                    1848                 2                    7.392000             
20                   107                  1                    903                  2                    3.612000             
20                   108                  1                    1570                 1                    12.560000            
20                   109                  1                    1381                 1                    11.048000            
20                   110                  1                    464                  0                    inf                  
20                   111                  1                    1594                 2                    6.376000             
20                   112                  1                    887                  0                    inf                  
20                   113                  1                    2027                 2                    8.108000             
20                   117                  1                    1497                 2                    5.988000             
20                   118                  1                    1292                 1                    10.336000            
20                   119                  1                    476                  0                    inf                  
20                   120                  1                    1643                 2                    6.572000             
20                   121                  1                    1320                 2                    5.280000             
20                   122                  1                    652                  0                    inf                  
20                   123                  1                    1454                 2                    5.816000             
20                   124                  1                    769                  0                    inf                  
20                   125                  1                    468                  2                    1.872000             
20                   129                  1                    1374                 1                    10.992000            
20                   130                  1                    1141                 0                    inf                  
20                   131                  1                    559                  2                    2.236000             
20                   132                  1                    1578                 2                    6.312000             
20                   20                   1                    449                  0                    inf                  
20                   32                   1                    2952                 2                    11.808000            
20                   44                   1                    3297                 2                    13.188000            
20                   56                   1                    3862                 6                    5.149333             
20                   68                   1                    3769                 3                    10.050667            
20                   80                   1                    3040                 4                    6.080000             
20                   92                   1                    3595                 2                    14.380000            
20                   104                  1                    2266                 2                    9.064000             
20                   116                  1                    1759                 1                    14.072000            
20                   128                  1                    662                  0                    inf                  
20                   8                    1                    449                  0                    inf                  
20                   133                  1                    1165                 2                    4.660000             
20                   134                  1                    1273                 0                    inf                  
