chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    45                   6                    50792                68                   5.975529             
2                    35                   1                    736                  0                    inf                  
2                    47                   1                    664                  2                    2.656000             
2                    59                   1                    751                  0                    inf                  
2                    71                   1                    784                  2                    3.136000             
2                    83                   1                    579                  0                    inf                  
2                    95                   1                    575                  0                    inf                  
2                    107                  1                    1113                 0                    inf                  
2                    119                  1                    827                  1                    6.616000             
2                    131                  1                    607                  2                    2.428000             
2                    143                  1                    717                  0                    inf                  
2                    4                    1                    483                  2                    1.932000             
2                    5                    1                    716                  0                    inf                  
2                    6                    1                    530                  1                    4.240000             
2                    7                    1                    451                  0                    inf                  
2                    8                    1                    449                  0                    inf                  
2                    9                    1                    449                  1                    3.592000             
2                    10                   1                    449                  0                    inf                  
2                    3                    1                    449                  2                    1.796000             
2                    11                   1                    570                  0                    inf                  
2                    23                   1                    556                  0                    inf                  
2                    130                  6                    7465                 10                   5.972000             
2                    46                   6                    27570                35                   6.301714             
3                    106                  1                    745                  0                    inf                  
3                    43                   1                    2947                 3                    7.858667             
3                    44                   1                    7260                 8                    7.260000             
3                    45                   1                    2075                 2                    8.300000             
3                    51                   1                    2240                 4                    4.480000             
3                    52                   1                    1722                 2                    6.888000             
3                    53                   1                    1263                 0                    inf                  
3                    54                   1                    959                  3                    2.557333             
3                    55                   1                    3569                 2                    14.276000            
3                    56                   1                    6852                 8                    6.852000             
2                    91                   6                    91249                119                  6.134387             
2                    57                   6                    40857                54                   6.052889             
3                    112                  1                    762                  0                    inf                  
3                    113                  1                    1348                 2                    5.392000             
3                    114                  1                    1224                 2                    4.896000             
3                    115                  1                    3970                 4                    7.940000             
3                    116                  1                    4029                 4                    8.058000             
3                    117                  1                    1313                 2                    5.252000             
3                    118                  1                    712                  0                    inf                  
3                    10                   1                    448                  2                    1.792000             
3                    22                   1                    583                  0                    inf                  
3                    34                   1                    665                  2                    2.660000             
3                    46                   1                    1261                 2                    5.044000             
3                    57                   1                    2593                 3                    6.914667             
3                    58                   1                    763                  1                    6.104000             
3                    64                   1                    1338                 0                    inf                  
3                    65                   1                    1450                 2                    5.800000             
3                    66                   1                    2126                 2                    8.504000             
3                    67                   1                    7005                 9                    6.226666             
3                    68                   1                    5104                 6                    6.805333             
3                    69                   1                    2041                 2                    8.164000             
3                    70                   1                    854                  2                    3.416000             
3                    76                   1                    596                  0                    inf                  
3                    77                   1                    1452                 2                    5.808000             
3                    78                   1                    1071                 0                    inf                  
3                    79                   1                    3751                 5                    6.001600             
3                    80                   1                    7280                 8                    7.280000             
3                    81                   1                    1984                 2                    7.936000             
3                    82                   1                    768                  2                    3.072000             
3                    94                   1                    714                  0                    inf                  
3                    124                  1                    596                  2                    2.384000             
3                    125                  1                    772                  0                    inf                  
3                    126                  1                    804                  0                    inf                  
3                    127                  1                    694                  1                    5.552000             
3                    128                  1                    1404                 2                    5.616000             
3                    129                  1                    1016                 2                    4.064000             
3                    130                  1                    603                  1                    4.824000             
3                    136                  1                    799                  2                    3.196000             
3                    137                  1                    935                  0                    inf                  
3                    138                  1                    708                  1                    5.664000             
3                    139                  1                    785                  0                    inf                  
3                    140                  1                    513                  0                    inf                  
3                    141                  1                    501                  0                    inf                  
3                    142                  1                    769                  2                    3.076000             
3                    111                  1                    669                  0                    inf                  
3                    63                   1                    4110                 6                    5.480000             
3                    75                   1                    1171                 0                    inf                  
3                    123                  1                    627                  2                    2.508000             
3                    135                  1                    592                  0                    inf                  
3                    119                  1                    877                  0                    inf                  
3                    107                  1                    1072                 2                    4.288000             
3                    11                   1                    602                  0                    inf                  
3                    23                   1                    581                  2                    2.324000             
3                    35                   1                    796                  0                    inf                  
3                    47                   1                    647                  0                    inf                  
3                    59                   1                    795                  0                    inf                  
3                    71                   1                    736                  1                    5.888000             
3                    83                   1                    605                  0                    inf                  
3                    95                   1                    611                  2                    2.444000             
3                    131                  1                    605                  0                    inf                  
3                    143                  1                    718                  2                    2.872000             
2                    118                  3                    5766                 6                    7.688000             
2                    106                  3                    7637                 8                    7.637000             
2                    58                   3                    5564                 5                    8.902400             
2                    70                   3                    5957                 8                    5.957000             
4                    86                   1                    1312                 2                    5.248000             
4                    87                   1                    1363                 2                    5.452000             
4                    88                   1                    1181                 0                    inf                  
4                    89                   1                    1068                 2                    4.272000             
3                    72                   5                    7238                 7                    8.272000             
3                    59                   5                    11936                13                   7.345231             
2                    71                   5                    13025                15                   6.946667             
4                    90                   1                    808                  0                    inf                  
4                    91                   1                    2438                 4                    4.876000             
4                    92                   1                    6777                 8                    6.777000             
4                    93                   1                    2037                 2                    8.148000             
4                    94                   1                    766                  0                    inf                  
4                    95                   1                    524                  0                    inf                  
4                    2                    1                    449                  0                    inf                  
4                    3                    1                    449                  1                    3.592000             
4                    4                    1                    485                  0                    inf                  
4                    5                    1                    787                  2                    3.148000             
4                    6                    1                    518                  0                    inf                  
4                    7                    1                    452                  1                    3.616000             
4                    8                    1                    449                  0                    inf                  
4                    9                    1                    449                  0                    inf                  
4                    10                   1                    449                  0                    inf                  
4                    11                   1                    589                  2                    2.356000             
4                    14                   1                    449                  0                    inf                  
4                    15                   1                    491                  3                    1.309333             
4                    16                   1                    579                  0                    inf                  
4                    17                   1                    628                  1                    5.024000             
4                    18                   1                    500                  0                    inf                  
4                    19                   1                    606                  0                    inf                  
4                    20                   1                    469                  2                    1.876000             
4                    21                   1                    458                  0                    inf                  
4                    22                   1                    577                  2                    2.308000             
4                    23                   1                    579                  1                    4.632000             
4                    26                   1                    712                  0                    inf                  
2                    107                  5                    25937                32                   6.484250             
2                    95                   6                    16244                21                   6.188190             
2                    59                   6                    21787                27                   6.455408             
4                    98                   1                    1195                 0                    inf                  
4                    99                   1                    1124                 1                    8.992000             
4                    100                  1                    874                  2                    3.496000             
4                    101                  1                    1469                 2                    5.876000             
4                    102                  1                    1181                 1                    9.448000             
4                    103                  1                    2927                 2                    11.708000            
4                    104                  1                    7160                 8                    7.160000             
4                    105                  1                    2446                 2                    9.784000             
