chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   87                   1                    5050                 4                    10.100000            
12                   99                   1                    2657                 2                    10.628000            
12                   111                  1                    2454                 4                    4.908000             
12                   123                  1                    1896                 1                    15.168000            
12                   27                   1                    2967                 2                    11.868000            
13                   54                   3                    15031                16                   7.515500             
13                   55                   3                    22214                24                   7.404667             
13                   66                   3                    15995                16                   7.997500             
13                   67                   3                    23011                25                   7.363520             
13                   78                   3                    26689                28                   7.625429             
13                   42                   1                    1844                 2                    7.376000             
13                   43                   1                    1939                 1                    15.512000            
13                   44                   1                    3617                 2                    14.468000            
13                   56                   1                    1613                 2                    6.452000             
13                   68                   1                    602                  0                    inf                  
13                   79                   1                    3154                 5                    5.046400             
13                   80                   1                    2743                 3                    7.314667             
13                   90                   1                    2844                 2                    11.376000            
13                   91                   1                    1386                 2                    5.544000             
13                   92                   1                    2450                 1                    19.600000            
13                   102                  1                    1658                 2                    6.632000             
13                   103                  1                    1320                 2                    5.280000             
13                   104                  1                    1251                 0                    inf                  
13                   30                   1                    2089                 2                    8.356000             
13                   31                   1                    836                  1                    6.688000             
13                   32                   1                    5623                 7                    6.426286             
13                   45                   1                    4659                 4                    9.318000             
13                   57                   1                    4346                 3                    11.589334            
13                   69                   1                    3285                 3                    8.760000             
13                   81                   1                    6491                 5                    10.385600            
13                   93                   1                    4384                 4                    8.768000             
13                   105                  1                    2317                 2                    9.268000             
13                   33                   1                    5362                 4                    10.724000            
13                   41                   1                    4440                 4                    8.880000             
12                   33                   1                    4805                 5                    7.688000             
12                   45                   1                    5799                 5                    9.278400             
12                   57                   1                    6909                 6                    9.212000             
12                   69                   1                    5864                 5                    9.382400             
12                   81                   1                    6849                 5                    10.958400            
12                   93                   1                    4157                 3                    11.085333            
12                   105                  1                    2244                 2                    8.976000             
12                   117                  1                    1362                 2                    5.448000             
12                   21                   1                    4064                 3                    10.837334            
13                   18                   1                    1334                 3                    3.557333             
13                   19                   1                    448                  0                    inf                  
13                   20                   1                    7436                 7                    8.498285             
13                   21                   1                    5932                 5                    9.491200             
13                   114                  1                    2109                 1                    16.872000            
13                   115                  1                    2077                 4                    4.154000             
13                   116                  1                    1656                 1                    13.248000            
13                   117                  1                    1230                 0                    inf                  
13                   29                   1                    5242                 6                    6.989333             
13                   53                   1                    3559                 3                    9.490666             
13                   65                   1                    3240                 2                    12.960000            
13                   77                   1                    5101                 3                    13.602667            
13                   89                   1                    7877                 8                    7.877000             
13                   34                   4                    38175                40                   7.635000             
13                   46                   4                    36187                40                   7.237400             
13                   58                   4                    44143                47                   7.513702             
12                   129                  1                    1138                 0                    inf                  
13                   101                  1                    5264                 5                    8.422400             
13                   113                  1                    2643                 2                    10.572000            
13                   17                   1                    4995                 6                    6.660000             
13                   70                   1                    3412                 3                    9.098666             
13                   82                   1                    6031                 6                    8.041333             
13                   94                   1                    5079                 3                    13.544000            
13                   106                  1                    3168                 3                    8.448000             
13                   22                   1                    1167                 0                    inf                  
13                   118                  1                    2074                 4                    4.148000             
13                   40                   1                    7764                 7                    8.873143             
13                   52                   1                    7506                 6                    10.008000            
13                   64                   1                    3665                 3                    9.773334             
13                   76                   1                    5020                 4                    10.040000            
13                   88                   1                    9062                 8                    9.062000             
13                   100                  1                    7031                 5                    11.249600            
13                   112                  1                    1328                 0                    inf                  
13                   28                   1                    8038                 8                    8.038000             
13                   125                  1                    703                  0                    inf                  
13                   126                  1                    1714                 1                    13.712000            
13                   127                  1                    1291                 1                    10.328000            
13                   128                  1                    871                  0                    inf                  
13                   124                  1                    995                  1                    7.960000             
14                   43                   3                    2890                 3                    7.706666             
14                   44                   3                    22360                22                   8.130909             
14                   55                   3                    18985                18                   8.437778             
14                   56                   3                    15012                15                   8.006400             
14                   67                   3                    25943                27                   7.686815             
14                   68                   3                    8012                 8                    8.012000             
14                   79                   3                    26993                25                   8.637760             
14                   42                   3                    4512                 5                    7.219200             
14                   54                   3                    11528                11                   8.384000             
14                   66                   3                    14458                14                   8.261714             
14                   78                   3                    24006                24                   8.002000             
14                   80                   3                    12471                11                   9.069818             
14                   90                   3                    9190                 9                    8.168889             
14                   91                   3                    5053                 4                    10.106000            
14                   92                   3                    10623                11                   7.725818             
14                   102                  3                    6199                 4                    12.398000            
14                   103                  3                    4448                 6                    5.930666             
14                   104                  3                    3890                 3                    10.373333            
14                   30                   3                    4898                 5                    7.836800             
14                   31                   3                    474                  0                    inf                  
14                   32                   3                    31120                31                   8.030968             
14                   41                   3                    19435                18                   8.637777             
14                   53                   3                    18879                19                   7.949053             
14                   65                   4                    28670                28                   8.191428             
14                   77                   4                    55316                55                   8.045963             
14                   89                   4                    38063                37                   8.229837             
14                   101                  4                    18509                18                   8.226222             
14                   29                   4                    48395                49                   7.901225             
14                   114                  5                    25154                24                   8.384666             
14                   115                  5                    32424                33                   7.860363             
14                   116                  5                    16457                16                   8.228500             
14                   113                  5                    38100                37                   8.237838             
13                   16                   1                    2428                 2                    9.712000             
14                   18                   1                    918                  2                    3.672000             
14                   19                   1                    449                  0                    inf                  
14                   20                   1                    3609                 3                    9.624000             
14                   17                   1                    5015                 3                    13.373333            
14                   33                   1                    3980                 3                    10.613334            
14                   45                   1                    2692                 3                    7.178667             
14                   57                   1                    717                  0                    inf                  
14                   69                   1                    708                  2                    2.832000             
14                   81                   1                    2989                 3                    7.970667             
14                   93                   1                    1946                 2                    7.784000             
14                   105                  1                    1353                 0                    inf                  
14                   117                  1                    769                  0                    inf                  
14                   21                   1                    5016                 6                    6.688000             
14                   40                   2                    18581                17                   8.744000             
14                   52                   2                    25741                29                   7.100965             
14                   64                   2                    11031                15                   5.883200             
14                   76                   2                    16297                24                   5.432333             
14                   88                   2                    20425                28                   5.835714             
14                   100                  1                    4593                 4                    9.186000             
14                   112                  1                    1054                 0                    inf                  
14                   28                   1                    5387                 9                    4.788445             
14                   125                  1                    585                  0                    inf                  
14                   126                  1                    1291                 2                    5.164000             
14                   127                  1                    893                  3                    2.381333             
14                   128                  1                    737                  0                    inf                  
14                   124                  1                    737                  0                    inf                  
14                   129                  1                    595                  2                    2.380000             
15                   42                   3                    2659                 4                    5.318000             
15                   43                   3                    4066                 4                    8.132000             
15                   54                   3                    12071                17                   5.680470             
15                   55                   3                    19380                26                   5.963077             
15                   66                   3                    14623                22                   5.317454             
15                   67                   3                    24972                33                   6.053818             
15                   78                   3                    24531                34                   5.772000             
15                   79                   3                    30345                43                   5.645581             
15                   90                   3                    7191                 8                    7.191000             
15                   91                   3                    6198                 9                    5.509333             
15                   102                  3                    4910                 4                    9.820000             
15                   103                  3                    3598                 4                    7.196000             
15                   44                   3                    17790                25                   5.692800             
15                   56                   3                    23087                32                   5.771750             
15                   68                   3                    12222                17                   5.751529             
15                   80                   4                    29346                40                   5.869200             
15                   92                   4                    18332                26                   5.640615             
15                   104                  4                    3840                 4                    7.680000             
15                   41                   4                    32076                48                   5.346000             
15                   53                   3                    17881                24                   5.960333             
15                   65                   3                    18244                25                   5.838080             
15                   77                   3                    28252                38                   5.947790             
15                   89                   4                    31186                46                   5.423652             
15                   101                  4                    10276                13                   6.323692             
15                   114                  4                    11760                17                   5.534118             
15                   115                  4                    15285                19                   6.435790             
15                   113                  4                    12713                17                   5.982588             
15                   116                  4                    8419                 11                   6.122909             
15                   30                   4                    3840                 4                    7.680000             
15                   31                   4                    491                  0                    inf                  
15                   29                   4                    45041                68                   5.298941             
15                   32                   4                    40191                63                   5.103619             
15                   125                  1                    628                  0                    inf                  
15                   126                  1                    1008                 3                    2.688000             
15                   127                  1                    680                  0                    inf                  
15                   40                   1                    3852                 7                    4.402286             
15                   52                   1                    3875                 2                    15.500000            
15                   64                   1                    3360                 4                    6.720000             
15                   76                   1                    3701                 5                    5.921600             
15                   88                   1                    3364                 5                    5.382400             
15                   100                  1                    3587                 7                    4.099429             
15                   112                  1                    1181                 0                    inf                  
15                   128                  1                    619                  3                    1.650667             
15                   28                   1                    4394                 4                    8.788000             
15                   124                  1                    566                  0                    inf                  
15                   45                   1                    2384                 4                    4.768000             
15                   57                   1                    572                  0                    inf                  
15                   69                   1                    765                  2                    3.060000             
15                   81                   1                    2320                 2                    9.280000             
15                   93                   1                    2151                 3                    5.736000             
15                   105                  1                    1089                 1                    8.712000             
15                   117                  1                    660                  2                    2.640000             
15                   33                   1                    3644                 6                    4.858667             
15                   129                  1                    587                  0                    inf                  
16                   42                   3                    2889                 6                    3.852000             
16                   43                   3                    5322                 6                    7.096000             
16                   54                   3                    12918                21                   4.921143             
16                   55                   3                    20232                31                   5.221161             
16                   66                   3                    14237                21                   5.423619             
16                   67                   3                    25213                38                   5.308000             
16                   78                   3                    24834                40                   4.966800             
16                   79                   3                    30940                47                   5.266383             
16                   90                   3                    7763                 13                   4.777231             
16                   91                   3                    6663                 7                    7.614857             
16                   102                  3                    5015                 7                    5.731429             
16                   103                  3                    4075                 5                    6.520000             
16                   41                   3                    21485                33                   5.208485             
16                   53                   3                    22332                32                   5.583000             
16                   65                   3                    19961                30                   5.322933             
16                   77                   3                    24767                40                   4.953400             
16                   89                   3                    20335                31                   5.247742             
16                   101                  3                    6297                 7                    7.196571             
16                   44                   3                    17687                28                   5.053429             
16                   56                   3                    29976                45                   5.329067             
16                   68                   3                    18339                28                   5.239714             
16                   80                   3                    23802                38                   5.010947             
16                   92                   3                    14371                21                   5.474667             
16                   104                  3                    4079                 5                    6.526400             
16                   114                  3                    6875                 10                   5.500000             
16                   115                  3                    8475                 11                   6.163636             
16                   113                  3                    7485                 9                    6.653333             
16                   116                  3                    5630                 8                    5.630000             
16                   30                   3                    2155                 2                    8.620000             
16                   31                   3                    466                  0                    inf                  
16                   29                   3                    18508                28                   5.288000             
16                   32                   5                    19537                30                   5.209867             
16                   125                  1                    648                  0                    inf                  
16                   126                  1                    1218                 3                    3.248000             
16                   127                  1                    933                  0                    inf                  
16                   40                   1                    2409                 2                    9.636000             
16                   52                   1                    2850                 2                    11.400000            
16                   64                   1                    3733                 3                    9.954667             
16                   76                   1                    3899                 2                    15.596000            
16                   88                   1                    3523                 3                    9.394667             
16                   100                  1                    3529                 2                    14.116000            
16                   112                  1                    840                  0                    inf                  
16                   128                  1                    527                  1                    4.216000             
16                   28                   1                    2990                 3                    7.973333             
16                   124                  1                    559                  0                    inf                  
17                   42                   3                    2574                 2                    10.296000            
17                   43                   3                    8518                 7                    9.734858             
17                   54                   3                    13482                11                   9.805091             
17                   55                   3                    23154                18                   10.290667            
17                   66                   3                    15892                14                   9.081142             
17                   67                   3                    28335                23                   9.855652             
17                   78                   3                    26320                22                   9.570910             
17                   79                   3                    34334                29                   9.471448             
17                   90                   3                    8878                 6                    11.837334            
17                   91                   3                    8452                 7                    9.659429             
17                   102                  3                    6254                 4                    12.508000            
17                   103                  3                    4980                 3                    13.280000            
17                   41                   3                    30448                27                   9.021629             
17                   53                   3                    27212                22                   9.895272             
17                   65                   3                    21971                17                   10.339294            
17                   77                   3                    23871                19                   10.050947            
17                   89                   3                    20682                17                   9.732706             
17                   101                  3                    5313                 3                    14.168000            
17                   114                  3                    7477                 6                    9.969334             
17                   115                  3                    8952                 6                    11.936000            
17                   113                  3                    6645                 6                    8.860000             
17                   44                   3                    17306                14                   9.889143             
17                   56                   4                    47840                41                   9.334634             
17                   68                   4                    35833                30                   9.555467             
17                   80                   4                    53255                45                   9.467556             
17                   92                   6                    61542                51                   9.653647             
17                   104                  6                    15056                12                   10.037333            
17                   116                  4                    9625                 8                    9.625000             
17                   52                   4                    30566                27                   9.056593             
17                   64                   4                    28219                24                   9.406333             
17                   76                   4                    41856                35                   9.567085             
17                   88                   4                    39689                34                   9.338588             
17                   100                  4                    25000                21                   9.523809             
17                   112                  4                    9669                 8                    9.669000             
17                   125                  4                    5581                 3                    14.882667            
17                   126                  4                    9293                 9                    8.260445             
17                   127                  4                    7562                 5                    12.099200            
17                   40                   4                    26859                23                   9.342261             
17                   124                  1                    595                  0                    inf                  
17                   128                  1                    638                  2                    2.552000             
16                   137                  1                    1030                 0                    inf                  
16                   138                  1                    810                  0                    inf                  
16                   139                  1                    973                  1                    7.784000             
16                   136                  1                    592                  0                    inf                  
16                   140                  1                    1615                 2                    6.460000             
17                   137                  1                    1304                 1                    10.432000            
17                   138                  1                    1029                 0                    inf                  
17                   139                  1                    967                  0                    inf                  
17                   136                  1                    548                  2                    2.192000             
17                   140                  1                    1378                 1                    11.024000            
18                   65                   3                    13107                15                   6.990400             
18                   66                   3                    15457                17                   7.273882             
18                   67                   3                    27684                31                   7.144258             
18                   77                   3                    17705                20                   7.082000             
18                   78                   3                    28066                32                   7.016500             
18                   79                   3                    30299                34                   7.129177             
18                   90                   3                    10086                10                   8.068800             
18                   91                   3                    9678                 11                   7.038546             
18                   102                  3                    5802                 5                    9.283200             
18                   103                  3                    4556                 3                    12.149333            
18                   114                  3                    8517                 8                    8.517000             
18                   68                   2                    11879                12                   7.919333             
18                   80                   2                    15789                16                   7.894500             
18                   92                   2                    6945                 7                    7.937143             
18                   104                  2                    1522                 1                    12.176000            
18                   115                  2                    5545                 6                    7.393333             
18                   116                  2                    3977                 3                    10.605333            
18                   126                  2                    3502                 5                    5.603200             
18                   127                  2                    2658                 1                    21.264000            
18                   128                  2                    2240                 1                    17.920000            
18                   54                   2                    7502                 9                    6.668445             
18                   55                   2                    13072                14                   7.469714             
18                   56                   2                    12333                14                   7.047429             
18                   69                   1                    3009                 1                    24.072001            
18                   81                   1                    2572                 2                    10.288000            
18                   93                   1                    2482                 1                    19.856001            
18                   105                  1                    1189                 0                    inf                  
18                   117                  1                    842                  1                    6.736000             
18                   129                  1                    1724                 2                    6.896000             
18                   57                   1                    2235                 1                    17.879999            
18                   139                  1                    1073                 2                    4.292000             
18                   140                  1                    1531                 2                    6.124000             
18                   141                  1                    927                  0                    inf                  
18                   138                  1                    1052                 2                    4.208000             
17                   57                   1                    2732                 3                    7.285333             
17                   69                   1                    2730                 2                    10.920000            
17                   81                   1                    3036                 3                    8.096000             
17                   93                   1                    2922                 2                    11.688000            
17                   105                  1                    1262                 0                    inf                  
17                   117                  1                    861                  0                    inf                  
17                   129                  1                    1441                 2                    5.764000             
17                   141                  1                    979                  1                    7.832000             
17                   45                   1                    2049                 3                    5.464000             
17                   58                   1                    944                  0                    inf                  
17                   70                   1                    1043                 2                    4.172000             
17                   82                   1                    2691                 1                    21.528000            
17                   94                   1                    2759                 4                    5.518000             
17                   106                  1                    1516                 2                    6.064000             
17                   118                  1                    917                  0                    inf                  
17                   130                  1                    509                  2                    2.036000             
17                   142                  1                    980                  0                    inf                  
17                   46                   1                    4677                 4                    9.354000             
18                   43                   1                    2407                 2                    9.628000             
18                   44                   1                    2686                 3                    7.162667             
18                   45                   1                    2062                 2                    8.248000             
18                   42                   1                    686                  2                    2.744000             
18                   58                   1                    2007                 1                    16.056000            
18                   70                   1                    2064                 2                    8.256000             
18                   82                   1                    3230                 3                    8.613334             
18                   94                   1                    2904                 3                    7.744000             
18                   106                  1                    1566                 0                    inf                  
18                   118                  1                    900                  0                    inf                  
18                   130                  6                    14126                17                   6.647530             
18                   46                   6                    110495               128                  6.905938             
