chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    52                   1                    1700                 2                    6.800000             
3                    64                   1                    1090                 0                    inf                  
3                    76                   1                    1242                 3                    3.312000             
3                    88                   1                    856                  0                    inf                  
3                    100                  1                    569                  2                    2.276000             
3                    112                  1                    703                  0                    inf                  
3                    28                   1                    490                  0                    inf                  
3                    125                  1                    1941                 2                    7.764000             
3                    126                  1                    3293                 5                    5.268800             
3                    127                  1                    1818                 2                    7.272000             
3                    128                  1                    884                  2                    3.536000             
3                    124                  1                    1128                 0                    inf                  
3                    45                   6                    4407                 10                   3.525600             
3                    57                   6                    4131                 6                    5.508000             
3                    69                   6                    5026                 5                    8.041600             
3                    81                   6                    6327                 10                   5.061600             
3                    93                   6                    30036                48                   5.006000             
3                    105                  6                    45247                71                   5.098254             
2                    129                  1                    668                  0                    inf                  
3                    117                  1                    1217                 2                    4.868000             
3                    33                   1                    468                  0                    inf                  
3                    129                  1                    593                  2                    2.372000             
3                    46                   2                    535                  3                    1.426667             
3                    58                   2                    546                  0                    inf                  
3                    70                   2                    572                  2                    2.288000             
3                    82                   2                    689                  0                    inf                  
3                    94                   2                    4829                 7                    5.518857             
3                    106                  2                    10038                14                   5.736000             
3                    118                  2                    11154                17                   5.248941             
3                    34                   2                    580                  0                    inf                  
3                    130                  2                    5163                 7                    5.900571             
3                    47                   2                    540                  0                    inf                  
3                    59                   2                    542                  0                    inf                  
3                    71                   2                    656                  2                    2.624000             
3                    83                   2                    1543                 2                    6.172000             
3                    95                   2                    6764                 9                    6.012444             
3                    107                  2                    10552                14                   6.029714             
3                    119                  2                    17153                26                   5.277846             
4                    46                   1                    464                  0                    inf                  
4                    47                   1                    454                  0                    inf                  
4                    58                   1                    464                  2                    1.856000             
4                    59                   1                    478                  0                    inf                  
4                    70                   1                    479                  1                    3.832000             
4                    71                   1                    496                  0                    inf                  
4                    82                   1                    524                  0                    inf                  
4                    83                   1                    684                  2                    2.736000             
4                    94                   1                    1797                 2                    7.188000             
4                    95                   1                    2227                 3                    5.938667             
4                    106                  1                    2834                 2                    11.336000            
4                    107                  1                    2858                 5                    4.572800             
4                    48                   1                    478                  0                    inf                  
4                    60                   1                    503                  0                    inf                  
4                    72                   1                    1747                 3                    4.658667             
4                    84                   1                    2287                 2                    9.148000             
4                    96                   1                    1423                 3                    3.794667             
4                    108                  1                    2216                 2                    8.864000             
4                    45                   1                    460                  0                    inf                  
4                    57                   1                    466                  0                    inf                  
4                    69                   1                    475                  3                    1.266667             
4                    81                   1                    536                  0                    inf                  
4                    93                   1                    1952                 2                    7.808000             
4                    105                  1                    2534                 5                    4.054400             
4                    118                  1                    2579                 3                    6.877333             
4                    119                  1                    1798                 1                    14.384000            
4                    34                   1                    462                  0                    inf                  
4                    35                   1                    451                  0                    inf                  
4                    120                  1                    3832                 7                    4.379428             
4                    36                   1                    454                  0                    inf                  
4                    117                  1                    1294                 2                    5.176000             
4                    33                   1                    461                  0                    inf                  
3                    35                   1                    478                  0                    inf                  
3                    131                  1                    2394                 2                    9.576000             
4                    37                   1                    494                  0                    inf                  
4                    49                   1                    2144                 3                    5.717333             
4                    61                   1                    2529                 3                    6.744000             
4                    73                   1                    1867                 5                    2.987200             
4                    85                   1                    1123                 2                    4.492000             
4                    97                   1                    3816                 3                    10.176000            
4                    109                  1                    5348                 7                    6.112000             
4                    25                   1                    509                  0                    inf                  
3                    48                   1                    491                  0                    inf                  
3                    60                   1                    526                  2                    2.104000             
3                    72                   1                    1303                 2                    5.212000             
3                    84                   1                    1705                 2                    6.820000             
3                    96                   1                    1378                 2                    5.512000             
3                    108                  1                    2531                 4                    5.062000             
3                    120                  1                    4200                 5                    6.720000             
3                    36                   1                    475                  0                    inf                  
3                    132                  1                    3944                 5                    6.310400             
3                    37                   1                    516                  0                    inf                  
3                    49                   1                    1611                 3                    4.296000             
3                    61                   1                    2157                 4                    4.314000             
3                    73                   1                    1057                 0                    inf                  
3                    85                   1                    1324                 2                    5.296000             
3                    97                   1                    4256                 7                    4.864000             
3                    109                  1                    5608                 7                    6.409143             
3                    25                   1                    552                  0                    inf                  
3                    121                  1                    4821                 6                    6.428000             
4                    121                  1                    4675                 7                    5.342857             
4                    131                  1                    3143                 3                    8.381333             
4                    132                  1                    3893                 5                    6.228800             
4                    130                  1                    1497                 2                    5.988000             
4                    38                   1                    510                  0                    inf                  
4                    50                   1                    2231                 3                    5.949333             
4                    62                   1                    1736                 3                    4.629333             
4                    74                   1                    1607                 2                    6.428000             
4                    86                   1                    1562                 2                    6.248000             
4                    98                   1                    3356                 4                    6.712000             
4                    110                  1                    5234                 9                    4.652444             
4                    26                   1                    540                  0                    inf                  
4                    122                  1                    3596                 7                    4.109715             
4                    129                  4                    3941                 7                    4.504000             
4                    39                   4                    1992                 2                    7.968000             
4                    51                   4                    10258                15                   5.470933             
4                    63                   4                    27784                43                   5.169116             
4                    75                   4                    51353                83                   4.949687             
3                    20                   5                    3205                 4                    6.410000             
3                    21                   5                    3930                 5                    6.288000             
3                    22                   5                    4473                 8                    4.473000             
3                    23                   5                    4024                 4                    8.048000             
3                    19                   5                    3049                 4                    6.098000             
3                    24                   5                    4068                 8                    4.068000             
3                    13                   5                    4834                 5                    7.734400             
4                    22                   1                    482                  0                    inf                  
4                    23                   1                    478                  0                    inf                  
4                    24                   1                    468                  2                    1.872000             
4                    21                   1                    470                  0                    inf                  
4                    13                   1                    492                  3                    1.312000             
4                    14                   1                    585                  0                    inf                  
4                    27                   1                    472                  0                    inf                  
4                    87                   1                    2935                 6                    3.913333             
4                    99                   1                    2883                 3                    7.688000             
4                    111                  1                    2510                 2                    10.040000            
4                    15                   1                    598                  4                    1.196000             
4                    28                   6                    5132                 7                    5.865143             
4                    40                   6                    6573                 10                   5.258400             
4                    52                   6                    30431                48                   5.071833             
4                    64                   6                    88043                143                  4.925483             
4                    32                   4                    1180                 0                    inf                  
4                    44                   4                    1186                 2                    4.744000             
4                    56                   4                    1242                 3                    3.312000             
4                    68                   4                    2019                 3                    5.384000             
4                    80                   3                    1596                 2                    6.384000             
4                    92                   3                    11065                16                   5.532500             
4                    104                  3                    18415                28                   5.261428             
4                    116                  3                    12207                17                   5.744471             
4                    20                   1                    472                  0                    inf                  
4                    1                    1                    503                  0                    inf                  
4                    2                    1                    608                  2                    2.432000             
4                    12                   1                    481                  0                    inf                  
4                    11                   1                    472                  3                    1.258667             
4                    3                    1                    667                  0                    inf                  
4                    16                   1                    528                  1                    4.224000             
4                    76                   1                    1208                 0                    inf                  
4                    88                   1                    734                  3                    1.957333             
4                    100                  1                    562                  0                    inf                  
4                    4                    1                    513                  0                    inf                  
5                    14                   3                    2125                 3                    5.666667             
5                    15                   3                    2363                 6                    3.150667             
5                    26                   3                    1773                 0                    inf                  
5                    27                   3                    1598                 4                    3.196000             
5                    38                   3                    1032                 0                    inf                  
5                    39                   3                    1364                 2                    5.456000             
5                    50                   3                    4202                 8                    4.202000             
5                    51                   3                    5476                 8                    5.476000             
5                    62                   3                    11988                17                   5.641412             
5                    63                   3                    17048                26                   5.245538             
5                    74                   3                    35252                54                   5.222518             
5                    13                   1                    536                  0                    inf                  
5                    25                   1                    529                  0                    inf                  
5                    37                   1                    504                  3                    1.344000             
5                    49                   1                    1328                 3                    3.541333             
5                    61                   1                    3187                 2                    12.748000            
5                    73                   1                    1698                 3                    4.528000             
5                    75                   1                    2113                 2                    8.452000             
5                    1                    1                    538                  0                    inf                  
5                    2                    1                    622                  3                    1.658667             
5                    3                    1                    670                  0                    inf                  
5                    24                   1                    497                  2                    1.988000             
5                    36                   1                    492                  0                    inf                  
5                    48                   1                    495                  0                    inf                  
5                    60                   1                    509                  0                    inf                  
5                    72                   1                    1366                 3                    3.642667             
5                    84                   1                    2745                 4                    5.490000             
5                    85                   1                    1701                 2                    6.804000             
5                    86                   1                    2557                 2                    10.228000            
5                    87                   1                    2293                 2                    9.172000             
5                    12                   1                    492                  2                    1.968000             
5                    96                   1                    1573                 0                    inf                  
5                    16                   1                    534                  0                    inf                  
5                    28                   1                    490                  1                    3.920000             
5                    40                   1                    534                  2                    2.136000             
5                    52                   1                    1258                 1                    10.064000            
5                    64                   1                    1116                 0                    inf                  
5                    76                   1                    812                  2                    3.248000             
5                    4                    1                    525                  3                    1.400000             
5                    88                   1                    555                  0                    inf                  
4                    10                   1                    476                  0                    inf                  
4                    9                    1                    503                  0                    inf                  
4                    133                  1                    1843                 2                    7.372000             
4                    8                    3                    1357                 3                    3.618667             
4                    134                  3                    9516                 12                   6.344000             
4                    144                  3                    18681                31                   4.820903             
4                    135                  3                    11983                17                   5.639059             
4                    143                  3                    27077                42                   5.157524             
5                    133                  4                    22060                33                   5.347879             
5                    134                  4                    17302                26                   5.323692             
5                    144                  4                    34561                54                   5.120148             
5                    11                   5                    4823                 7                    5.512000             
5                    23                   5                    4393                 5                    7.028800             
5                    35                   5                    4467                 8                    4.467000             
5                    47                   5                    3995                 4                    7.990000             
5                    59                   5                    3863                 4                    7.726000             
5                    71                   5                    3649                 4                    7.298000             
5                    83                   5                    9924                 14                   5.670857             
5                    95                   5                    31423                49                   5.130286             
5                    97                   2                    17673                26                   5.437846             
