chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    89                   4                    34470                23                   11.989565            
5                    101                  4                    12296                8                    12.296000            
5                    30                   4                    11151                9                    9.912000             
5                    31                   4                    47662                33                   11.554424            
5                    32                   4                    54588                39                   11.197538            
5                    29                   5                    62419                46                   10.855478            
5                    114                  5                    28717                17                   13.513883            
5                    115                  5                    32682                24                   10.894000            
5                    116                  6                    32886                22                   11.958546            
5                    113                  6                    48230                50                   7.716800             
5                    18                   1                    448                  0                    inf                  
5                    19                   1                    1181                 3                    3.149333             
5                    20                   1                    1008                 0                    inf                  
5                    17                   1                    3848                 6                    5.130667             
5                    33                   1                    3030                 6                    4.040000             
5                    45                   1                    2275                 2                    9.100000             
5                    57                   1                    2386                 3                    6.362667             
5                    69                   1                    3179                 6                    4.238667             
5                    81                   1                    4109                 7                    4.696000             
5                    93                   1                    3306                 7                    3.778286             
5                    105                  1                    1239                 3                    3.304000             
5                    117                  1                    891                  0                    inf                  
5                    21                   1                    3200                 7                    3.657143             
6                    42                   2                    6414                 11                   4.664727             
6                    43                   2                    7918                 15                   4.222933             
6                    54                   2                    9985                 18                   4.437778             
6                    55                   2                    10512                19                   4.426105             
6                    66                   2                    11250                21                   4.285714             
6                    67                   2                    8570                 15                   4.570667             
6                    78                   2                    19172                37                   4.145298             
6                    79                   2                    19351                39                   3.969436             
6                    90                   2                    5822                 8                    5.822000             
6                    91                   2                    5850                 8                    5.850000             
6                    102                  2                    4890                 8                    4.890000             
6                    103                  2                    3888                 5                    6.220800             
6                    44                   2                    15167                23                   5.275478             
6                    56                   2                    17027                28                   4.864857             
6                    68                   2                    12841                21                   4.891809             
6                    80                   2                    21197                36                   4.710444             
6                    92                   2                    9976                 17                   4.694588             
6                    104                  2                    2979                 3                    7.944000             
6                    41                   2                    9934                 16                   4.967000             
6                    53                   2                    8027                 14                   4.586857             
6                    65                   2                    9380                 16                   4.690000             
6                    77                   2                    20938                32                   5.234500             
6                    89                   2                    17070                28                   4.877143             
6                    101                  2                    5247                 8                    5.247000             
6                    30                   2                    3806                 5                    6.089600             
6                    31                   2                    11348                18                   5.043556             
6                    32                   2                    16328                29                   4.504276             
6                    29                   2                    10393                15                   5.542933             
6                    114                  2                    4982                 5                    7.971200             
6                    115                  2                    5906                 10                   4.724800             
6                    116                  2                    4965                 6                    6.620000             
6                    113                  4                    17552                26                   5.400615             
6                    18                   1                    449                  0                    inf                  
6                    19                   1                    1363                 2                    5.452000             
6                    20                   1                    1341                 0                    inf                  
6                    17                   1                    3188                 2                    12.752000            
6                    33                   1                    3873                 3                    10.328000            
6                    45                   1                    2963                 3                    7.901333             
6                    57                   1                    2644                 2                    10.576000            
6                    69                   1                    2817                 3                    7.512000             
6                    81                   1                    3276                 4                    6.552000             
6                    93                   1                    3510                 1                    28.080000            
6                    105                  1                    1175                 0                    inf                  
6                    117                  1                    937                  2                    3.748000             
6                    21                   1                    2699                 2                    10.796000            
7                    42                   1                    2050                 3                    5.466667             
7                    43                   1                    1952                 2                    7.808000             
7                    54                   1                    2440                 2                    9.760000             
7                    55                   1                    2301                 2                    9.204000             
7                    66                   1                    2948                 3                    7.861333             
7                    67                   1                    2230                 1                    17.840000            
7                    78                   1                    3978                 4                    7.956000             
7                    79                   1                    4331                 3                    11.549334            
7                    90                   1                    2156                 2                    8.624000             
7                    91                   1                    2514                 3                    6.704000             
7                    102                  1                    1458                 2                    5.832000             
7                    103                  1                    1304                 1                    10.432000            
7                    44                   1                    3623                 3                    9.661333             
7                    56                   1                    3499                 3                    9.330667             
7                    68                   1                    2870                 3                    7.653333             
7                    80                   1                    4582                 3                    12.218667            
7                    92                   1                    3278                 15                   1.748267             
7                    104                  1                    833                  0                    inf                  
7                    41                   1                    3385                 26                   1.041538             
7                    53                   1                    3480                 26                   1.070769             
7                    65                   3                    19492                155                  1.006039             
7                    77                   1                    5429                 39                   1.113641             
7                    89                   1                    5669                 39                   1.162872             
7                    101                  1                    1211                 0                    inf                  
7                    30                   1                    1501                 12                   1.000667             
7                    31                   1                    2577                 12                   1.718000             
7                    32                   1                    3031                 8                    3.031000             
7                    29                   1                    2706                 1                    21.648001            
7                    114                  1                    1918                 1                    15.344000            
7                    115                  1                    2109                 1                    16.872000            
7                    116                  1                    1470                 0                    inf                  
7                    113                  1                    1459                 1                    11.672000            
7                    18                   1                    460                  0                    inf                  
7                    19                   1                    1651                 1                    13.208000            
7                    20                   1                    1680                 2                    6.720000             
7                    17                   1                    1978                 0                    inf                  
7                    33                   1                    3664                 2                    14.656000            
7                    45                   1                    3718                 1                    29.743999            
7                    57                   1                    2857                 1                    22.856001            
7                    69                   1                    3569                 2                    14.276000            
7                    81                   1                    4773                 1                    38.183998            
7                    93                   1                    3698                 1                    29.584000            
7                    105                  1                    1228                 0                    inf                  
7                    117                  1                    964                  0                    inf                  
7                    21                   1                    2380                 2                    9.520000             
8                    42                   1                    2026                 2                    8.104000             
8                    43                   1                    2189                 1                    17.511999            
8                    54                   1                    2352                 0                    inf                  
8                    55                   1                    2697                 1                    21.576000            
8                    66                   1                    2940                 1                    23.520000            
8                    67                   1                    2573                 3                    6.861333             
8                    78                   1                    3660                 1                    29.280001            
8                    79                   1                    4552                 2                    18.208000            
8                    90                   1                    2625                 1                    21.000000            
8                    91                   1                    3552                 2                    14.208000            
8                    102                  1                    1303                 1                    10.424000            
8                    103                  1                    1486                 1                    11.888000            
8                    44                   1                    3248                 2                    12.992000            
8                    56                   1                    3186                 1                    25.488001            
8                    68                   1                    3044                 1                    24.351999            
8                    80                   1                    4567                 2                    18.268000            
8                    92                   1                    5346                 3                    14.256000            
8                    104                  1                    988                  0                    inf                  
8                    41                   1                    3291                 2                    13.164000            
8                    53                   1                    3895                 3                    10.386666            
8                    65                   1                    3807                 1                    30.455999            
8                    77                   1                    5757                 3                    15.352000            
8                    89                   1                    5393                 2                    21.572001            
8                    101                  1                    1442                 1                    11.536000            
8                    30                   1                    1800                 0                    inf                  
8                    31                   1                    2396                 1                    19.167999            
8                    32                   1                    3192                 3                    8.512000             
8                    29                   1                    2231                 0                    inf                  
8                    114                  1                    1679                 1                    13.432000            
8                    115                  1                    1997                 2                    7.988000             
