chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    24                   1                    451                  0                    inf                  
4                    38                   5                    2710                 11                   1.970909             
4                    39                   5                    3522                 11                   2.561455             
4                    50                   5                    2744                 11                   1.995636             
4                    51                   5                    5113                 17                   2.406118             
4                    62                   5                    3292                 6                    4.389333             
4                    63                   5                    4843                 16                   2.421500             
4                    74                   5                    4504                 11                   3.275636             
4                    75                   5                    2537                 5                    4.059200             
4                    37                   4                    1102                 5                    1.763200             
4                    49                   4                    1670                 6                    2.226667             
4                    61                   4                    2198                 5                    3.516800             
4                    73                   4                    2817                 6                    3.756000             
4                    85                   4                    4484                 17                   2.110118             
4                    86                   4                    5502                 24                   1.834000             
4                    87                   4                    5124                 12                   3.416000             
4                    97                   5                    13722                39                   2.814769             
4                    98                   5                    15215                42                   2.898095             
4                    99                   5                    13662                32                   3.415500             
4                    25                   5                    2565                 4                    5.130000             
4                    26                   5                    3867                 12                   2.578000             
4                    27                   5                    3168                 9                    2.816000             
4                    48                   5                    2756                 4                    5.512000             
4                    60                   5                    2439                 4                    4.878000             
4                    72                   5                    4389                 12                   2.926000             
4                    84                   5                    4850                 12                   3.233333             
4                    40                   6                    7069                 16                   3.534500             
4                    52                   6                    8071                 20                   3.228400             
4                    64                   6                    8532                 20                   3.412800             
4                    76                   6                    12464                29                   3.438345             
4                    28                   4                    1409                 4                    2.818000             
4                    29                   4                    2220                 4                    4.440000             
4                    41                   4                    2642                 5                    4.227200             
4                    53                   4                    1852                 7                    2.116571             
4                    65                   4                    2518                 4                    5.036000             
4                    77                   4                    5681                 12                   3.787333             
4                    88                   4                    7033                 17                   3.309647             
4                    89                   4                    9843                 24                   3.281000             
4                    30                   1                    575                  0                    inf                  
4                    42                   1                    524                  0                    inf                  
4                    54                   1                    600                  4                    1.200000             
4                    66                   1                    551                  0                    inf                  
4                    78                   1                    634                  3                    1.690667             
4                    90                   1                    602                  4                    1.204000             
4                    31                   1                    574                  0                    inf                  
4                    43                   1                    582                  4                    1.164000             
4                    55                   1                    641                  0                    inf                  
4                    67                   1                    564                  4                    1.128000             
4                    79                   1                    645                  1                    5.160000             
4                    91                   1                    512                  0                    inf                  
4                    101                  1                    629                  0                    inf                  
4                    102                  1                    702                  0                    inf                  
4                    103                  1                    704                  4                    1.408000             
4                    100                  1                    553                  0                    inf                  
4                    17                   1                    593                  4                    1.186000             
4                    18                   1                    643                  0                    inf                  
4                    19                   1                    592                  4                    1.184000             
4                    16                   1                    638                  0                    inf                  
3                    32                   1                    640                  4                    1.280000             
3                    44                   1                    663                  1                    5.304000             
3                    56                   1                    635                  3                    1.693333             
3                    68                   1                    639                  0                    inf                  
3                    80                   1                    642                  0                    inf                  
3                    92                   1                    551                  0                    inf                  
3                    104                  1                    568                  0                    inf                  
3                    20                   1                    572                  4                    1.144000             
3                    116                  1                    687                  4                    1.374000             
4                    32                   1                    643                  0                    inf                  
4                    44                   1                    643                  4                    1.286000             
4                    56                   1                    634                  0                    inf                  
4                    68                   1                    623                  4                    1.246000             
4                    80                   1                    658                  0                    inf                  
4                    92                   1                    572                  4                    1.144000             
4                    104                  1                    570                  0                    inf                  
4                    20                   1                    555                  0                    inf                  
4                    113                  1                    618                  0                    inf                  
4                    114                  2                    3609                 9                    3.208000             
4                    115                  2                    3830                 9                    3.404444             
4                    116                  2                    3252                 8                    3.252000             
4                    112                  2                    1733                 4                    3.466000             
4                    33                   2                    1254                 4                    2.508000             
4                    45                   2                    1636                 4                    3.272000             
4                    57                   2                    1509                 4                    3.018000             
4                    69                   2                    1191                 5                    1.905600             
4                    81                   2                    1503                 0                    inf                  
4                    93                   2                    1054                 0                    inf                  
4                    105                  2                    1197                 4                    2.394000             
4                    21                   2                    883                  4                    1.766000             
4                    117                  2                    2412                 8                    2.412000             
4                    34                   2                    1228                 0                    inf                  
4                    46                   2                    960                  3                    2.560000             
4                    58                   2                    1568                 5                    2.508800             
4                    70                   2                    1349                 4                    2.698000             
4                    82                   2                    1118                 0                    inf                  
4                    94                   2                    850                  4                    1.700000             
4                    106                  5                    6001                 12                   4.000667             
4                    22                   5                    6065                 16                   3.032500             
4                    118                  5                    11799                29                   3.254897             
4                    35                   5                    5761                 13                   3.545231             
4                    47                   5                    7710                 20                   3.084000             
4                    59                   6                    14273                38                   3.004842             
4                    71                   6                    11285                24                   3.761667             
4                    83                   6                    9425                 25                   3.016000             
5                    25                   1                    458                  1                    3.664000             
5                    26                   1                    574                  0                    inf                  
5                    36                   1                    458                  3                    1.221333             
5                    37                   1                    478                  0                    inf                  
5                    38                   1                    520                  0                    inf                  
5                    48                   1                    537                  0                    inf                  
5                    49                   1                    510                  0                    inf                  
5                    50                   1                    503                  4                    1.006000             
5                    60                   1                    474                  0                    inf                  
5                    61                   1                    587                  4                    1.174000             
5                    62                   1                    534                  0                    inf                  
5                    72                   1                    588                  4                    1.176000             
5                    73                   1                    555                  0                    inf                  
5                    74                   1                    585                  0                    inf                  
5                    84                   1                    576                  4                    1.152000             
5                    85                   1                    586                  4                    1.172000             
5                    86                   1                    614                  0                    inf                  
5                    96                   1                    620                  0                    inf                  
5                    97                   1                    547                  0                    inf                  
5                    98                   1                    516                  0                    inf                  
5                    108                  1                    466                  0                    inf                  
5                    27                   1                    500                  4                    1.000000             
5                    39                   1                    536                  0                    inf                  
5                    51                   1                    676                  4                    1.352000             
