chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    127                  1                    1818                 0                    inf                  
3                    128                  1                    884                  0                    inf                  
3                    129                  1                    593                  0                    inf                  
3                    125                  1                    1941                 1                    15.528000            
3                    130                  1                    860                  1                    6.880000             
4                    127                  1                    1818                 1                    14.544000            
4                    128                  1                    866                  0                    inf                  
4                    129                  1                    628                  1                    5.024000             
4                    130                  1                    1497                 2                    5.988000             
4                    126                  1                    3220                 2                    12.880000            
4                    47                   5                    3644                 4                    7.288000             
4                    59                   5                    3675                 2                    14.700000            
4                    71                   5                    4049                 2                    16.195999            
4                    83                   5                    7289                 5                    11.662400            
4                    95                   5                    26946                20                   10.778400            
4                    107                  5                    44034                33                   10.674909            
4                    119                  5                    73218                56                   10.459714            
4                    35                   6                    5460                 3                    14.560000            
4                    131                  6                    111550               85                   10.498823            
4                    20                   6                    5205                 3                    13.880000            
4                    21                   6                    5926                 3                    15.802667            
4                    22                   6                    7503                 5                    12.004800            
4                    23                   6                    6193                 4                    12.386000            
4                    19                   6                    5691                 3                    15.176000            
4                    36                   6                    4783                 4                    9.566000             
4                    48                   6                    5290                 5                    8.464000             
4                    60                   6                    6258                 3                    16.688000            
4                    72                   6                    40869                32                   10.217250            
4                    84                   6                    53012                39                   10.874256            
4                    96                   6                    50104                39                   10.277743            
4                    108                  6                    70262                54                   10.409185            
4                    120                  6                    105137               101                  8.327683             
4                    132                  6                    113918               109                  8.360954             
4                    41                   1                    483                  0                    inf                  
4                    53                   1                    871                  1                    6.968000             
4                    65                   1                    1405                 2                    5.620000             
4                    77                   1                    851                  0                    inf                  
4                    89                   1                    2146                 3                    5.722667             
4                    101                  1                    3024                 1                    24.191999            
4                    113                  1                    2381                 1                    19.048000            
4                    29                   1                    492                  1                    3.936000             
4                    125                  1                    1832                 3                    4.885334             
5                    55                   4                    1806                 3                    4.816000             
5                    56                   4                    1467                 1                    11.736000            
5                    67                   4                    2385                 2                    9.540000             
5                    68                   4                    1985                 2                    7.940000             
5                    79                   4                    6197                 5                    9.915200             
5                    80                   4                    4086                 2                    16.344000            
5                    91                   4                    14803                13                   9.109538             
5                    92                   4                    15403                14                   8.801714             
5                    103                  4                    37403                35                   8.549257             
5                    104                  4                    28726                27                   8.511408             
5                    54                   3                    1146                 0                    inf                  
5                    66                   3                    5242                 6                    6.989333             
5                    78                   3                    14832                14                   8.475429             
5                    90                   3                    37851                35                   8.651657             
5                    102                  3                    26240                24                   8.746667             
5                    42                   3                    966                  0                    inf                  
5                    43                   3                    602                  2                    2.408000             
5                    114                  4                    29541                27                   8.752889             
5                    115                  4                    8339                 7                    9.530286             
5                    116                  4                    3746                 3                    9.989333             
5                    44                   4                    1407                 2                    5.628000             
5                    53                   4                    4954                 4                    9.908000             
5                    65                   4                    33099                32                   8.274750             
5                    77                   4                    79653                77                   8.275637             
5                    89                   4                    52602                50                   8.416320             
5                    101                  4                    9470                 8                    9.470000             
5                    113                  4                    11991                12                   7.994000             
5                    41                   4                    2093                 3                    5.581333             
5                    57                   4                    1547                 0                    inf                  
5                    69                   4                    1956                 3                    5.216000             
5                    81                   4                    2616                 2                    10.464000            
5                    93                   4                    11037                11                   8.026909             
5                    105                  4                    18489                17                   8.700706             
5                    117                  4                    13967                10                   11.173600            
5                    45                   4                    1300                 1                    10.400000            
5                    126                  4                    21527                20                   8.610800             
5                    127                  6                    53460                52                   8.224615             
5                    128                  6                    24627                22                   8.955273             
5                    125                  6                    25974                24                   8.658000             
5                    129                  6                    27675                26                   8.515385             
5                    30                   6                    5378                 5                    8.604800             
5                    31                   6                    5034                 3                    13.424000            
5                    32                   6                    4908                 5                    7.852800             
5                    29                   6                    5737                 6                    7.649333             
5                    33                   6                    5330                 2                    21.320000            
6                    54                   1                    470                  1                    3.760000             
6                    55                   1                    453                  0                    inf                  
6                    66                   1                    1343                 2                    5.372000             
6                    67                   1                    556                  2                    2.224000             
6                    78                   1                    1108                 1                    8.864000             
6                    79                   1                    1466                 0                    inf                  
6                    90                   1                    907                  0                    inf                  
6                    91                   1                    1219                 2                    4.876000             
6                    102                  1                    4112                 6                    5.482666             
6                    103                  1                    2112                 1                    16.896000            
6                    114                  1                    4714                 6                    6.285333             
6                    115                  1                    2178                 1                    17.424000            
6                    53                   1                    1089                 0                    inf                  
6                    65                   1                    834                  1                    6.672000             
6                    77                   1                    1044                 2                    4.176000             
6                    89                   1                    2154                 2                    8.616000             
6                    101                  1                    2092                 2                    8.368000             
6                    113                  1                    2071                 2                    8.284000             
6                    56                   1                    479                  0                    inf                  
6                    68                   1                    517                  2                    2.068000             
6                    80                   1                    784                  1                    6.272000             
6                    92                   1                    2489                 2                    9.956000             
6                    104                  1                    3479                 4                    6.958000             
6                    116                  1                    736                  0                    inf                  
6                    42                   1                    465                  2                    1.860000             
6                    43                   1                    455                  0                    inf                  
6                    41                   1                    493                  0                    inf                  
6                    126                  1                    2838                 4                    5.676000             
6                    127                  1                    1624                 2                    6.496000             
6                    44                   1                    457                  0                    inf                  
6                    125                  1                    1515                 2                    6.060000             
6                    128                  1                    920                  0                    inf                  
5                    40                   1                    534                  2                    2.136000             
5                    52                   1                    1258                 1                    10.064000            
5                    64                   1                    1116                 0                    inf                  
5                    76                   1                    812                  2                    3.248000             
5                    88                   1                    555                  2                    2.220000             
5                    100                  1                    726                  0                    inf                  
5                    112                  1                    1171                 1                    9.368000             
5                    124                  1                    1386                 2                    5.544000             
5                    28                   1                    490                  0                    inf                  
6                    40                   1                    630                  2                    2.520000             
6                    52                   1                    1286                 1                    10.288000            
6                    64                   1                    1220                 0                    inf                  
6                    76                   1                    1083                 2                    4.332000             
6                    88                   1                    624                  2                    2.496000             
6                    100                  1                    626                  1                    5.008000             
6                    112                  1                    955                  0                    inf                  
6                    124                  1                    1161                 0                    inf                  
6                    29                   1                    524                  2                    2.096000             
6                    30                   1                    486                  0                    inf                  
6                    31                   1                    489                  2                    1.956000             
6                    32                   1                    475                  1                    3.800000             
6                    28                   1                    496                  1                    3.968000             
5                    137                  1                    1966                 3                    5.242667             
5                    138                  1                    1815                 1                    14.520000            
5                    139                  1                    1685                 2                    6.740000             
5                    140                  1                    1538                 3                    4.101333             
5                    136                  1                    1937                 0                    inf                  
6                    137                  1                    2081                 2                    8.324000             
6                    138                  1                    1507                 1                    12.056000            
6                    139                  1                    1494                 0                    inf                  
6                    140                  1                    1603                 2                    6.412000             
6                    136                  1                    1836                 2                    7.344000             
6                    45                   6                    4470                 8                    4.470000             
6                    57                   6                    5404                 4                    10.808000            
6                    69                   6                    6637                 6                    8.849334             
6                    81                   6                    7297                 6                    9.729333             
6                    93                   6                    27880                35                   6.372571             
6                    105                  6                    43980                54                   6.515555             
6                    117                  6                    39122                74                   4.229405             
6                    129                  6                    21836                41                   4.260683             
6                    33                   6                    6350                 9                    5.644444             
