chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   108                  2                    33634                46                   5.849391             
12                   61                   2                    18607                26                   5.725231             
12                   73                   2                    26717                37                   5.776649             
12                   85                   2                    33327                46                   5.796000             
12                   49                   2                    13585                17                   6.392941             
12                   97                   2                    34464                48                   5.744000             
12                   109                  2                    34054                48                   5.675667             
12                   120                  2                    31232                44                   5.678545             
12                   121                  2                    27274                37                   5.897081             
12                   132                  2                    27605                38                   5.811579             
12                   62                   2                    19140                25                   6.124800             
12                   70                   2                    19759                27                   5.854518             
12                   82                   2                    26619                37                   5.755459             
12                   94                   2                    34857                48                   5.809500             
12                   69                   2                    18934                25                   6.058880             
12                   81                   2                    25583                36                   5.685111             
12                   93                   2                    29143                39                   5.978051             
12                   67                   2                    16036                20                   6.414400             
12                   68                   2                    16193                22                   5.888364             
12                   79                   2                    17136                20                   6.854400             
13                   66                   2                    17389                25                   5.564480             
13                   67                   2                    15349                19                   6.462737             
13                   78                   2                    15773                21                   6.008762             
13                   79                   2                    16640                23                   5.787826             
13                   64                   2                    22515                32                   5.628750             
13                   65                   2                    20691                30                   5.517600             
13                   76                   2                    26725                35                   6.108572             
13                   63                   2                    22534                31                   5.815226             
13                   75                   2                    25000                34                   5.882353             
13                   87                   2                    28834                39                   5.914667             
13                   50                   2                    21371                30                   5.698933             
13                   51                   2                    18834                25                   6.026880             
13                   62                   2                    20098                27                   5.954963             
13                   49                   2                    13187                19                   5.552421             
13                   61                   2                    18835                25                   6.027200             
13                   73                   2                    24879                33                   6.031273             
13                   74                   2                    23847                33                   5.781091             
13                   85                   2                    30913                42                   5.888190             
13                   86                   2                    29782                43                   5.540837             
13                   97                   2                    30964                40                   6.192800             
13                   98                   2                    27554                38                   5.800842             
13                   109                  2                    30539                44                   5.552546             
13                   110                  2                    29517                39                   6.054769             
13                   60                   2                    13874                19                   5.841684             
13                   72                   2                    17804                25                   5.697280             
13                   84                   2                    26981                36                   5.995778             
13                   96                   2                    27765                40                   5.553000             
13                   108                  2                    30497                42                   5.808952             
13                   120                  2                    27700                38                   5.831579             
13                   121                  2                    27368                37                   5.917406             
14                   61                   2                    17101                23                   5.948174             
14                   62                   2                    17433                23                   6.063652             
14                   72                   2                    17471                23                   6.076869             
14                   49                   2                    11445                17                   5.385882             
14                   50                   2                    19539                26                   6.012000             
14                   60                   2                    12950                17                   6.094118             
14                   73                   2                    24904                35                   5.692343             
14                   74                   2                    22774                29                   6.282483             
14                   84                   2                    27903                40                   5.580600             
14                   85                   2                    31094                42                   5.922667             
14                   37                   2                    15620                19                   6.576842             
14                   38                   2                    19352                27                   5.733926             
14                   86                   2                    29228                39                   5.995487             
14                   48                   2                    18586                25                   5.947520             
14                   96                   2                    29024                40                   5.804800             
14                   97                   2                    31888                44                   5.797818             
14                   98                   2                    27575                40                   5.515000             
14                   108                  2                    31623                43                   5.883349             
14                   25                   2                    13856                17                   6.520471             
14                   26                   2                    13169                19                   5.544842             
14                   36                   2                    9468                 10                   7.574400             
14                   47                   2                    16450                23                   5.721739             
14                   59                   2                    13724                17                   6.458353             
14                   71                   2                    16949                24                   5.649667             
14                   83                   2                    25575                35                   5.845714             
14                   95                   2                    30152                41                   5.883317             
14                   109                  2                    31227                44                   5.677636             
14                   110                  2                    28804                39                   5.908513             
14                   120                  2                    29052                42                   5.533714             
14                   107                  2                    30602                42                   5.828952             
14                   39                   2                    19750                27                   5.851852             
15                   37                   2                    16334                21                   6.222476             
15                   38                   2                    20036                27                   5.936593             
15                   48                   2                    17956                25                   5.745920             
15                   49                   2                    12439                17                   5.853647             
15                   50                   2                    20700                26                   6.369231             
15                   60                   2                    13926                19                   5.863579             
15                   61                   2                    17740                24                   5.913333             
15                   62                   2                    18189                25                   5.820480             
15                   72                   2                    17844                23                   6.206609             
15                   73                   2                    25316                35                   5.786514             
15                   74                   2                    23326                31                   6.019613             
15                   85                   2                    31283                44                   5.687818             
15                   86                   2                    29829                42                   5.681714             
15                   97                   2                    33343                46                   5.798783             
15                   98                   2                    28948                39                   5.938051             
15                   84                   2                    27645                38                   5.820000             
15                   96                   2                    28080                39                   5.760000             
15                   108                  2                    30676                42                   5.843048             
15                   25                   2                    14187                19                   5.973474             
15                   26                   2                    14959                20                   5.983600             
15                   39                   2                    20206                27                   5.986963             
15                   51                   2                    17423                26                   5.360923             
15                   63                   2                    20509                27                   6.076741             
15                   75                   2                    22953                31                   5.923355             
15                   87                   2                    27426                38                   5.773895             
15                   99                   2                    27176                37                   5.875892             
15                   27                   2                    17712                23                   6.160696             
15                   36                   2                    8167                 10                   6.533600             
16                   37                   2                    15800                21                   6.019048             
16                   38                   2                    19719                28                   5.634000             
16                   49                   2                    11881                15                   6.336534             
16                   50                   2                    20768                27                   6.153481             
16                   61                   2                    17291                25                   5.533120             
16                   39                   2                    19194                25                   6.142080             
16                   51                   2                    16736                23                   5.821218             
16                   62                   2                    17723                22                   6.444727             
16                   63                   2                    20767                27                   6.153185             
16                   25                   2                    13404                19                   5.643789             
16                   26                   2                    15568                21                   5.930666             
16                   27                   2                    16592                21                   6.320762             
16                   73                   2                    24934                35                   5.699200             
16                   74                   2                    23228                31                   5.994323             
16                   75                   2                    22850                32                   5.712500             
16                   85                   2                    31377                41                   6.122342             
16                   86                   2                    29442                42                   5.608000             
16                   87                   2                    26780                38                   5.637895             
16                   97                   2                    32980                43                   6.135814             
16                   98                   2                    28490                40                   5.698000             
16                   99                   2                    26313                37                   5.689297             
16                   28                   2                    16959                20                   6.783600             
16                   40                   2                    17941                25                   5.741120             
16                   52                   2                    18065                23                   6.283478             
16                   64                   2                    21035                31                   5.428387             
16                   76                   2                    25259                35                   5.773486             
16                   88                   2                    26177                36                   5.817111             
16                   14                   2                    22512                31                   5.809548             
16                   15                   2                    16277                22                   5.918909             
16                   13                   2                    14669                18                   6.519556             
16                   100                  2                    27363                37                   5.916324             
16                   16                   2                    10831                15                   5.776533             
17                   26                   2                    17060                23                   5.933913             
17                   27                   2                    17088                23                   5.943652             
17                   38                   2                    20763                27                   6.152000             
17                   39                   2                    19418                27                   5.753481             
17                   50                   2                    21383                30                   5.702133             
17                   51                   2                    16803                21                   6.401143             
17                   62                   2                    17884                25                   5.722880             
17                   63                   2                    21127                27                   6.259852             
17                   74                   2                    23231                35                   5.309943             
17                   40                   2                    17993                23                   6.258435             
17                   52                   2                    18808                25                   6.018560             
17                   64                   2                    20816                29                   5.742345             
17                   75                   2                    23561                31                   6.080258             
17                   76                   2                    27006                38                   5.685474             
17                   86                   2                    29254                39                   6.000821             
17                   87                   2                    28389                40                   5.677800             
17                   88                   2                    29015                40                   5.803000             
17                   28                   2                    17940                25                   5.740800             
17                   99                   2                    28140                37                   6.084324             
17                   100                  2                    30381                42                   5.786857             
17                   41                   2                    21127                29                   5.828138             
17                   53                   2                    20023                27                   5.932741             
17                   65                   2                    20803                29                   5.738759             
17                   77                   2                    17739                23                   6.170087             
17                   89                   2                    26975                38                   5.678947             
17                   101                  2                    28626                39                   5.872000             
17                   29                   2                    23128                31                   5.968516             
17                   98                   2                    28234                37                   6.104649             
17                   42                   2                    21292                30                   5.677866             
17                   54                   2                    21613                28                   6.175143             
17                   66                   2                    16370                23                   5.693913             
17                   78                   2                    15752                20                   6.300800             
17                   90                   2                    20953                27                   6.208296             
17                   102                  2                    25036                35                   5.722514             
17                   30                   2                    21446                31                   5.534451             
18                   40                   2                    17528                22                   6.373818             
18                   41                   2                    22089                29                   6.093517             
18                   52                   2                    18523                25                   5.927360             
18                   53                   2                    21074                29                   5.813517             
18                   42                   2                    22011                29                   6.072000             
18                   54                   2                    23512                34                   5.532235             
18                   64                   2                    21304                27                   6.312296             
18                   65                   2                    22038                31                   5.687226             
18                   66                   2                    18330                25                   5.865600             
18                   77                   2                    18860                26                   5.803077             
18                   78                   2                    17134                23                   5.959652             
18                   89                   2                    27993                38                   5.893263             
18                   90                   2                    22810                31                   5.886452             
18                   101                  2                    29546                42                   5.627810             
18                   102                  2                    27001                35                   6.171657             
18                   76                   2                    26718                38                   5.624842             
18                   88                   2                    28798                38                   6.062737             
18                   29                   2                    24227                34                   5.700470             
18                   30                   2                    22334                29                   6.161103             
18                   43                   2                    23281                33                   5.643879             
18                   55                   2                    18054                23                   6.279652             
18                   67                   2                    16160                23                   5.620870             
18                   79                   2                    17215                23                   5.987826             
18                   91                   2                    24569                33                   5.956121             
18                   31                   2                    24211                33                   5.869333             
18                   28                   2                    17767                23                   6.179826             
18                   103                  2                    27380                37                   5.920000             
18                   100                  2                    29138                40                   5.827600             
19                   41                   2                    21910                32                   5.477500             
19                   42                   2                    21777                30                   5.807200             
19                   53                   2                    21055                29                   5.808276             
19                   54                   2                    22822                29                   6.295724             
19                   65                   2                    20777                29                   5.731586             
19                   66                   2                    17059                23                   5.933565             
19                   77                   2                    17797                23                   6.190261             
19                   78                   2                    15932                21                   6.069334             
19                   89                   2                    25590                35                   5.849143             
19                   90                   2                    21352                29                   5.890207             
19                   101                  2                    27234                37                   5.888433             
19                   102                  2                    25007                35                   5.715886             
19                   43                   2                    22962                31                   5.925677             
19                   55                   2                    18310                25                   5.859200             
19                   67                   2                    15368                21                   5.854476             
19                   79                   2                    16387                21                   6.242667             
19                   91                   2                    23117                31                   5.965677             
19                   103                  2                    25849                35                   5.908343             
19                   29                   2                    24294                33                   5.889454             
19                   30                   2                    23066                31                   5.952516             
19                   31                   2                    23563                34                   5.544235             
19                   40                   2                    17928                22                   6.519273             
19                   52                   2                    18283                25                   5.850560             
19                   113                  2                    23308                31                   6.014968             
19                   114                  2                    26141                37                   5.652108             
19                   115                  2                    27194                38                   5.725053             
19                   44                   2                    22958                31                   5.924645             
19                   56                   2                    17034                21                   6.489143             
19                   68                   2                    14670                21                   5.588572             
19                   80                   2                    18794                25                   6.014080             
19                   92                   2                    25224                32                   6.306000             
19                   104                  2                    29247                42                   5.570857             
19                   64                   2                    21263                28                   6.075143             
19                   76                   2                    26457                36                   5.879333             
19                   88                   2                    27518                37                   5.949838             
20                   41                   2                    20974                29                   5.785931             
20                   42                   2                    21317                29                   5.880552             
20                   43                   2                    22218                28                   6.348000             
20                   53                   2                    20442                27                   6.056889             
20                   54                   2                    22365                31                   5.771613             
20                   55                   2                    17484                21                   6.660572             
20                   65                   2                    20748                29                   5.723586             
20                   66                   2                    17369                22                   6.316000             
20                   67                   2                    15290                18                   6.795556             
20                   77                   2                    17232                22                   6.266182             
20                   78                   2                    15282                21                   5.821714             
20                   79                   2                    15962                21                   6.080762             
20                   89                   2                    25720                35                   5.878857             
20                   90                   2                    20509                27                   6.076741             
20                   91                   2                    21416                30                   5.710933             
20                   101                  2                    26649                38                   5.610316             
20                   102                  2                    23651                31                   6.103484             
20                   103                  2                    24821                35                   5.673371             
20                   114                  2                    25810                36                   5.735556             
20                   115                  2                    25748                33                   6.241940             
20                   113                  2                    23117                33                   5.604121             
20                   44                   2                    21860                30                   5.829333             
20                   56                   2                    16799                23                   5.843131             
20                   68                   2                    14231                16                   7.115500             
20                   80                   2                    17732                25                   5.674240             
20                   92                   2                    23406                31                   6.040258             
20                   104                  2                    27278                37                   5.897946             
20                   30                   2                    21940                29                   6.052414             
20                   31                   2                    23651                33                   5.733576             
20                   116                  2                    38054                52                   5.854462             
20                   29                   2                    22017                31                   5.681807             
20                   32                   2                    22389                30                   5.970400             
21                   42                   2                    19217                27                   5.693926             
21                   43                   2                    20594                27                   6.101926             
21                   54                   2                    19955                27                   5.912592             
21                   55                   2                    16246                20                   6.498400             
21                   66                   2                    14945                21                   5.693333             
21                   67                   2                    13632                16                   6.816000             
21                   78                   2                    13493                18                   5.996889             
21                   79                   2                    13741                17                   6.466353             
21                   90                   2                    17175                22                   6.245454             
21                   91                   2                    19330                27                   5.727407             
21                   102                  2                    21030                28                   6.008572             
21                   103                  2                    22391                30                   5.970933             
21                   41                   2                    20844                29                   5.750069             
21                   53                   2                    18695                25                   5.982400             
21                   65                   2                    17301                23                   6.017739             
21                   77                   2                    15707                21                   5.983619             
21                   89                   2                    21464                29                   5.921103             
21                   101                  2                    22270                31                   5.747097             
21                   44                   2                    20947                27                   6.206519             
21                   56                   2                    16325                23                   5.678261             
21                   68                   2                    14231                18                   6.324889             
21                   80                   2                    17185                22                   6.249091             
21                   92                   2                    20963                30                   5.590133             
21                   104                  2                    25214                35                   5.763200             
21                   114                  2                    22147                29                   6.109517             
21                   115                  2                    23099                31                   5.961032             
21                   30                   2                    21132                29                   5.829517             
21                   31                   2                    22226                28                   6.350286             
21                   113                  2                    19129                27                   5.667852             
21                   29                   2                    22236                29                   6.134069             
21                   32                   2                    22137                31                   5.712774             
21                   116                  2                    35166                48                   5.861000             
22                   42                   2                    21917                31                   5.656000             
22                   43                   2                    22680                29                   6.256552             
22                   54                   2                    22596                31                   5.831226             
22                   55                   2                    19263                27                   5.707556             
22                   66                   2                    18117                23                   6.301565             
22                   67                   2                    16992                23                   5.910261             
22                   78                   2                    17128                23                   5.957565             
22                   79                   2                    17345                23                   6.033043             
22                   90                   2                    21424                29                   5.910069             
22                   91                   2                    23414                32                   5.853500             
22                   102                  2                    25302                35                   5.783314             
22                   103                  2                    26814                38                   5.645052             
22                   41                   2                    21867                29                   6.032276             
22                   53                   2                    21408                28                   6.116571             
22                   65                   2                    21356                29                   5.891310             
22                   44                   2                    23915                33                   5.797576             
22                   56                   2                    18384                25                   5.882880             
22                   68                   2                    14800                18                   6.577778             
22                   80                   2                    18977                27                   5.622815             
22                   92                   2                    25853                35                   5.909257             
22                   104                  2                    29576                40                   5.915200             
22                   77                   2                    18349                25                   5.871680             
22                   89                   2                    27132                37                   5.866378             
22                   101                  2                    28838                40                   5.767600             
22                   114                  2                    28596                39                   5.865846             
22                   115                  2                    28459                39                   5.837744             
22                   116                  2                    40853                56                   5.836143             
22                   30                   2                    23126                32                   5.781500             
22                   31                   2                    23654                33                   5.734303             
22                   32                   2                    24284                34                   5.713882             
22                   45                   2                    19349                26                   5.953538             
22                   57                   2                    17059                23                   5.933565             
22                   69                   2                    15993                24                   5.331000             
23                   43                   2                    22384                29                   6.174897             
23                   44                   2                    23791                33                   5.767515             
23                   55                   2                    18781                25                   6.009920             
23                   56                   2                    18212                25                   5.827840             
23                   67                   2                    16146                21                   6.150857             
23                   68                   2                    15321                21                   5.836571             
23                   79                   2                    17113                21                   6.519238             
23                   80                   2                    18700                25                   5.984000             
23                   91                   2                    23979                33                   5.813091             
23                   92                   2                    25242                36                   5.609334             
23                   103                  2                    26576                35                   6.074514             
23                   104                  2                    28486                40                   5.697200             
23                   42                   2                    22487                31                   5.803097             
23                   45                   2                    19723                25                   6.311360             
23                   57                   2                    16742                24                   5.580667             
23                   69                   2                    16806                23                   5.845565             
23                   81                   2                    24673                33                   5.981333             
23                   93                   2                    29345                39                   6.019487             
23                   105                  2                    38616                54                   5.720889             
