chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    124                  1                    1115                 3                    2.973333             
5                    42                   3                    966                  3                    2.576000             
5                    43                   3                    602                  3                    1.605333             
5                    54                   3                    1146                 4                    2.292000             
5                    55                   3                    982                  0                    inf                  
5                    66                   3                    5242                 8                    5.242000             
5                    67                   3                    1699                 3                    4.530667             
5                    78                   3                    14832                30                   3.955200             
5                    79                   3                    3837                 6                    5.116000             
5                    90                   3                    37851                75                   4.037440             
5                    91                   3                    8110                 15                   4.325333             
5                    102                  3                    26240                52                   4.036923             
5                    53                   2                    1981                 4                    3.962000             
5                    65                   2                    9527                 17                   4.483294             
5                    77                   2                    26350                54                   3.903704             
5                    89                   2                    18121                33                   4.392970             
5                    101                  2                    3972                 6                    5.296000             
5                    103                  2                    13702                27                   4.059852             
5                    41                   2                    553                  0                    inf                  
5                    113                  2                    5118                 9                    4.549333             
5                    114                  2                    12122                24                   4.040667             
5                    115                  3                    5575                 10                   4.460000             
5                    56                   3                    782                  0                    inf                  
5                    68                   3                    1376                 3                    3.669333             
5                    80                   3                    2722                 3                    7.258667             
5                    92                   3                    9507                 18                   4.225333             
5                    104                  3                    17609                34                   4.143294             
5                    116                  3                    2329                 3                    6.210667             
5                    44                   3                    561                  3                    1.496000             
5                    52                   3                    5512                 10                   4.409600             
5                    64                   3                    18152                28                   5.186285             
5                    76                   3                    8714                 12                   5.809333             
5                    88                   3                    4130                 5                    6.608000             
5                    100                  3                    7559                 12                   5.039333             
5                    112                  3                    13896                19                   5.850947             
5                    40                   6                    7345                 12                   4.896667             
5                    125                  2                    3886                 2                    15.544000            
5                    126                  2                    8248                 12                   5.498667             
5                    127                  2                    6264                 9                    5.568000             
5                    29                   2                    743                  0                    inf                  
5                    30                   2                    532                  2                    2.128000             
5                    31                   2                    551                  0                    inf                  
5                    128                  2                    2937                 2                    11.748000            
5                    32                   2                    541                  0                    inf                  
5                    124                  2                    5618                 8                    5.618000             
5                    28                   2                    554                  0                    inf                  
6                    53                   2                    2082                 5                    3.331200             
6                    54                   2                    562                  0                    inf                  
6                    55                   2                    525                  2                    2.100000             
6                    65                   2                    8178                 12                   5.452000             
6                    66                   2                    2985                 4                    5.970000             
6                    67                   2                    1027                 0                    inf                  
6                    77                   2                    29504                45                   5.245155             
6                    78                   2                    6872                 8                    6.872000             
6                    79                   2                    2864                 4                    5.728000             
6                    89                   2                    29718                48                   4.953000             
6                    90                   3                    35980                58                   4.962759             
6                    91                   3                    7341                 10                   5.872800             
6                    101                  3                    16556                27                   4.905481             
6                    102                  3                    35114                121                  2.321587             
6                    103                  3                    22987                78                   2.357641             
6                    113                  1                    2071                 5                    3.313600             
6                    114                  1                    4714                 15                   2.514133             
6                    115                  1                    2178                 6                    2.904000             
6                    41                   1                    493                  0                    inf                  
6                    42                   1                    465                  0                    inf                  
6                    43                   1                    455                  5                    0.728000             
6                    52                   1                    1286                 0                    inf                  
6                    64                   1                    1220                 0                    inf                  
6                    76                   1                    1083                 5                    1.732800             
6                    88                   1                    624                  0                    inf                  
6                    100                  1                    626                  6                    0.834667             
6                    112                  1                    955                  0                    inf                  
6                    125                  2                    3721                 10                   2.976800             
6                    126                  2                    8010                 26                   2.464615             
6                    127                  2                    5605                 16                   2.802500             
6                    40                   2                    847                  0                    inf                  
6                    56                   2                    519                  5                    0.830400             
6                    68                   2                    708                  0                    inf                  
6                    80                   2                    1533                 5                    2.452800             
6                    92                   2                    5374                 16                   2.687000             
6                    104                  3                    16549                57                   2.322667             
6                    116                  3                    5371                 15                   2.864533             
6                    44                   3                    676                  0                    inf                  
6                    124                  3                    6225                 21                   2.371428             
6                    128                  4                    7864                 21                   2.995810             
6                    29                   2                    606                  0                    inf                  
6                    30                   2                    522                  0                    inf                  
6                    31                   2                    528                  5                    0.844800             
6                    28                   2                    573                  0                    inf                  
6                    32                   2                    532                  6                    0.709333             
6                    17                   6                    6948                 20                   2.779200             
6                    18                   6                    6573                 21                   2.504000             
6                    19                   6                    6663                 20                   2.665200             
6                    16                   6                    7274                 11                   5.290182             
6                    20                   6                    5882                 8                    5.882000             
7                    41                   1                    485                  0                    inf                  
7                    42                   1                    480                  0                    inf                  
7                    43                   1                    476                  3                    1.269333             
7                    53                   1                    986                  0                    inf                  
7                    54                   1                    481                  2                    1.924000             
7                    55                   1                    458                  0                    inf                  
7                    65                   1                    732                  0                    inf                  
7                    66                   1                    1259                 0                    inf                  
7                    67                   1                    474                  3                    1.264000             
7                    77                   1                    909                  0                    inf                  
7                    78                   1                    1059                 1                    8.472000             
7                    79                   1                    1333                 3                    3.554667             
7                    89                   1                    2291                 2                    9.164000             
7                    90                   1                    688                  4                    1.376000             
7                    91                   1                    1005                 0                    inf                  
7                    101                  1                    2931                 5                    4.689600             
7                    102                  1                    4335                 6                    5.780000             
7                    103                  1                    1735                 3                    4.626667             
7                    29                   1                    487                  0                    inf                  
7                    30                   1                    479                  2                    1.916000             
7                    31                   1                    479                  0                    inf                  
7                    40                   1                    559                  3                    1.490667             
7                    52                   1                    1335                 2                    5.340000             
7                    64                   1                    990                  0                    inf                  
7                    76                   1                    1154                 3                    3.077333             
7                    88                   1                    636                  0                    inf                  
7                    100                  1                    506                  0                    inf                  
7                    28                   1                    473                  0                    inf                  
7                    44                   1                    465                  0                    inf                  
7                    56                   1                    469                  0                    inf                  
7                    68                   1                    468                  0                    inf                  
7                    80                   1                    497                  3                    1.325333             
7                    92                   1                    2892                 5                    4.627200             
7                    104                  1                    3476                 4                    6.952000             
7                    32                   1                    472                  0                    inf                  
7                    113                  1                    2156                 2                    8.624000             
7                    114                  1                    4971                 8                    4.971000             
7                    115                  1                    3100                 5                    4.960000             
7                    17                   1                    501                  0                    inf                  
7                    18                   1                    485                  0                    inf                  
7                    112                  5                    6556                 10                   5.244800             
7                    116                  5                    36576                62                   4.719484             
7                    19                   5                    3299                 4                    6.598000             
7                    16                   5                    3219                 5                    5.150400             
7                    20                   5                    3019                 3                    8.050667             
7                    125                  5                    12074                21                   4.599619             
7                    126                  5                    36457                62                   4.704129             
7                    127                  5                    27525                46                   4.786956             
7                    124                  6                    19757                32                   4.939250             
7                    128                  6                    20212                34                   4.755764             
8                    53                   2                    2087                 3                    5.565333             
8                    54                   2                    827                  1                    6.616000             
8                    55                   2                    639                  0                    inf                  
8                    65                   2                    8847                 12                   5.898000             
8                    66                   2                    2746                 2                    10.984000            
8                    67                   2                    940                  0                    inf                  
8                    77                   2                    30580                39                   6.272820             
8                    78                   2                    6317                 5                    10.107200            
8                    79                   2                    3276                 4                    6.552000             
8                    89                   2                    33486                41                   6.533854             
8                    90                   2                    20204                24                   6.734667             
8                    91                   2                    2883                 2                    11.532000            
8                    101                  2                    14394                16                   7.197000             
8                    102                  2                    23166                31                   5.978323             
8                    103                  2                    11478                13                   7.063385             
