chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    126                  1                    778                  1                    6.224000             
2                    131                  1                    607                  1                    4.856000             
3                    128                  1                    1404                 1                    11.232000            
3                    129                  1                    1016                 0                    inf                  
3                    130                  1                    603                  0                    inf                  
3                    131                  1                    605                  3                    1.613333             
3                    127                  1                    694                  0                    inf                  
3                    120                  1                    854                  0                    inf                  
3                    132                  1                    648                  0                    inf                  
3                    37                   1                    702                  2                    2.808000             
3                    49                   1                    598                  0                    inf                  
3                    61                   1                    636                  3                    1.696000             
3                    73                   1                    541                  0                    inf                  
3                    85                   1                    516                  1                    4.128000             
3                    97                   1                    724                  0                    inf                  
3                    109                  1                    744                  0                    inf                  
3                    25                   1                    510                  0                    inf                  
3                    121                  1                    680                  2                    2.720000             
3                    126                  1                    804                  2                    3.216000             
4                    58                   5                    14540                24                   4.846667             
4                    59                   5                    12642                20                   5.056800             
4                    70                   5                    19635                31                   5.067097             
4                    71                   5                    9955                 15                   5.309333             
4                    82                   5                    10335                18                   4.593333             
4                    57                   2                    10857                15                   5.790400             
4                    69                   2                    8529                 13                   5.248615             
4                    81                   2                    12252                20                   4.900800             
4                    83                   2                    1656                 3                    4.416000             
4                    93                   2                    10021                15                   5.344533             
4                    94                   2                    2218                 3                    5.914667             
4                    95                   2                    1994                 5                    3.190400             
4                    105                  2                    12272                19                   5.167158             
4                    106                  2                    4049                 5                    6.478400             
4                    45                   2                    5779                 7                    6.604571             
4                    46                   2                    4311                 5                    6.897600             
4                    107                  2                    5182                 8                    5.182000             
4                    47                   2                    3006                 4                    6.012000             
4                    117                  2                    10454                15                   5.575467             
4                    118                  2                    3479                 4                    6.958000             
4                    119                  2                    2614                 4                    5.228000             
4                    56                   2                    35103                57                   4.926737             
4                    68                   1                    5272                 7                    6.025143             
4                    80                   1                    7358                 10                   5.886400             
4                    92                   1                    6777                 10                   5.421600             
4                    104                  1                    7160                 9                    6.364444             
4                    44                   1                    5998                 7                    6.854857             
4                    55                   1                    3315                 5                    5.304000             
4                    67                   1                    7218                 10                   5.774400             
4                    79                   1                    3964                 5                    6.342400             
4                    91                   1                    2438                 3                    6.501333             
4                    103                  1                    2927                 5                    4.683200             
4                    43                   1                    2620                 2                    10.480000            
4                    115                  1                    3252                 4                    6.504000             
4                    116                  1                    4733                 5                    7.572800             
4                    54                   1                    939                  0                    inf                  
4                    66                   1                    2050                 5                    3.280000             
4                    78                   1                    978                  0                    inf                  
4                    90                   1                    808                  3                    2.154667             
4                    102                  1                    1181                 2                    4.724000             
4                    42                   1                    743                  0                    inf                  
4                    114                  1                    1106                 3                    2.949333             
3                    125                  1                    772                  0                    inf                  
4                    31                   1                    552                  3                    1.472000             
4                    32                   1                    2045                 1                    16.360001            
4                    33                   1                    885                  0                    inf                  
4                    30                   1                    842                  2                    3.368000             
4                    127                  1                    707                  0                    inf                  
4                    128                  1                    1228                 0                    inf                  
4                    129                  1                    812                  2                    3.248000             
4                    126                  1                    793                  0                    inf                  
4                    34                   1                    719                  3                    1.917333             
4                    130                  1                    602                  0                    inf                  
4                    41                   5                    22684                34                   5.337412             
4                    53                   5                    21066                34                   4.956706             
4                    65                   5                    24150                39                   4.953846             
4                    77                   5                    15750                25                   5.040000             
4                    89                   5                    18858                29                   5.202207             
4                    101                  5                    26935                44                   4.897273             
4                    113                  5                    22627                24                   7.542333             
4                    29                   5                    15012                19                   6.320842             
4                    125                  5                    11203                12                   7.468667             
4                    18                   6                    3068                 5                    4.908800             
4                    19                   6                    7097                 7                    8.110857             
4                    20                   6                    1982                 1                    15.856000            
4                    21                   6                    1008                 2                    4.032000             
4                    17                   6                    9615                 10                   7.692000             
5                    42                   1                    997                  2                    3.988000             
5                    43                   1                    2829                 3                    7.544000             
5                    54                   1                    1088                 0                    inf                  
5                    55                   1                    3885                 6                    5.180000             
5                    66                   1                    1612                 1                    12.896000            
5                    67                   1                    7072                 7                    8.082286             
5                    78                   1                    1006                 0                    inf                  
5                    79                   1                    3684                 6                    4.912000             
5                    90                   1                    872                  0                    inf                  
5                    91                   1                    2841                 2                    11.364000            
5                    30                   1                    848                  0                    inf                  
5                    31                   1                    558                  2                    2.232000             
5                    102                  1                    1334                 1                    10.672000            
5                    103                  1                    3328                 3                    8.874666             
5                    41                   1                    1328                 1                    10.624000            
5                    53                   1                    1976                 1                    15.808000            
5                    65                   1                    1592                 2                    6.368000             
5                    77                   1                    1174                 0                    inf                  
5                    89                   1                    1296                 1                    10.368000            
5                    44                   1                    4561                 4                    9.122000             
5                    56                   1                    5961                 7                    6.812572             
5                    68                   1                    7700                 8                    7.700000             
5                    80                   1                    8673                 9                    7.709333             
5                    92                   1                    7852                 7                    8.973714             
5                    29                   1                    959                  0                    inf                  
5                    32                   1                    1708                 4                    3.416000             
5                    101                  1                    1774                 1                    14.192000            
5                    104                  1                    7795                 7                    8.908571             
4                    40                   1                    1127                 0                    inf                  
4                    52                   1                    1425                 2                    5.700000             
4                    64                   1                    1334                 1                    10.672000            
4                    76                   1                    891                  0                    inf                  
4                    88                   1                    1181                 0                    inf                  
4                    100                  1                    874                  2                    3.496000             
4                    112                  1                    715                  0                    inf                  
4                    28                   1                    617                  0                    inf                  
4                    124                  1                    608                  0                    inf                  
4                    16                   1                    579                  0                    inf                  
5                    17                   1                    667                  2                    2.668000             
5                    18                   1                    512                  0                    inf                  
5                    19                   1                    622                  2                    2.488000             
5                    20                   1                    467                  0                    inf                  
5                    113                  1                    1255                 0                    inf                  
5                    114                  1                    1134                 1                    9.072000             
5                    115                  1                    3296                 3                    8.789333             
5                    28                   1                    625                  0                    inf                  
5                    40                   1                    971                  0                    inf                  
5                    52                   1                    1450                 2                    5.800000             
5                    64                   1                    1412                 2                    5.648000             
5                    76                   1                    690                  0                    inf                  
5                    88                   1                    812                  1                    6.496000             
5                    100                  1                    1367                 0                    inf                  
5                    116                  1                    5665                 5                    9.064000             
5                    16                   1                    576                  0                    inf                  
5                    112                  1                    831                  0                    inf                  
5                    5                    6                    15943                20                   6.377200             
5                    6                    6                    3562                 1                    28.496000            
5                    7                    6                    652                  0                    inf                  
5                    4                    6                    1573                 2                    6.292000             
5                    8                    6                    528                  0                    inf                  
4                    27                   1                    626                  2                    2.504000             
4                    39                   1                    1221                 1                    9.768000             
4                    51                   1                    2199                 4                    4.398000             
4                    63                   1                    4230                 3                    11.280000            
4                    75                   1                    1305                 2                    5.220000             
4                    87                   1                    1363                 0                    inf                  
4                    99                   1                    1124                 0                    inf                  
4                    111                  1                    723                  0                    inf                  
4                    15                   1                    491                  0                    inf                  
5                    27                   1                    636                  0                    inf                  
5                    39                   1                    1334                 3                    3.557333             
5                    51                   1                    1053                 0                    inf                  
5                    63                   1                    3791                 5                    6.065600             
5                    75                   1                    1251                 0                    inf                  
5                    87                   1                    1079                 2                    4.316000             
5                    99                   1                    1208                 1                    9.664000             
5                    15                   1                    485                  0                    inf                  
