chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   20                   1                    542                  0                    inf                  
16                   16                   1                    630                  4                    1.260000             
17                   16                   1                    662                  0                    inf                  
17                   33                   1                    616                  0                    inf                  
17                   45                   1                    654                  1                    5.232000             
17                   57                   1                    680                  3                    1.813333             
17                   69                   1                    593                  0                    inf                  
17                   81                   1                    614                  4                    1.228000             
17                   93                   1                    528                  0                    inf                  
17                   105                  1                    469                  0                    inf                  
17                   117                  1                    620                  0                    inf                  
17                   21                   1                    499                  0                    inf                  
18                   42                   5                    3128                 12                   2.085333             
18                   43                   5                    4475                 7                    5.114286             
18                   54                   5                    4226                 8                    4.226000             
18                   55                   5                    4629                 7                    5.290286             
18                   66                   5                    3447                 8                    3.447000             
18                   67                   5                    4092                 8                    4.092000             
18                   78                   5                    12922                35                   2.953600             
18                   79                   5                    10206                23                   3.549913             
18                   90                   4                    9318                 24                   3.106000             
18                   91                   4                    6956                 16                   3.478000             
18                   102                  4                    10744                23                   3.737043             
18                   103                  4                    10806                27                   3.201778             
18                   41                   4                    2463                 4                    4.926000             
18                   53                   4                    1814                 4                    3.628000             
18                   65                   4                    2424                 5                    3.878400             
18                   77                   4                    5541                 15                   2.955200             
18                   89                   4                    9673                 20                   3.869200             
18                   101                  4                    9206                 23                   3.202087             
18                   114                  5                    19498                47                   3.318809             
18                   115                  5                    20674                54                   3.062815             
18                   113                  5                    14060                27                   4.165926             
18                   44                   5                    5562                 9                    4.944000             
18                   56                   5                    4619                 6                    6.158667             
18                   68                   5                    5621                 9                    4.996444             
18                   80                   5                    8857                 15                   4.723733             
18                   92                   5                    9054                 18                   4.024000             
18                   104                  5                    14460                27                   4.284444             
18                   116                  5                    15971                31                   4.121548             
18                   29                   2                    1065                 0                    inf                  
18                   30                   2                    1269                 2                    5.076000             
18                   31                   2                    1226                 0                    inf                  
18                   32                   2                    1438                 3                    3.834667             
18                   125                  2                    2456                 4                    4.912000             
18                   126                  2                    3784                 6                    5.045333             
18                   127                  2                    3544                 6                    4.725333             
18                   128                  2                    2795                 6                    3.726667             
18                   40                   2                    761                  0                    inf                  
18                   52                   2                    1038                 3                    2.768000             
18                   64                   2                    1081                 0                    inf                  
18                   76                   2                    1174                 0                    inf                  
18                   88                   2                    2252                 7                    2.573714             
18                   100                  2                    2014                 2                    8.056000             
18                   112                  2                    1708                 3                    4.554667             
18                   28                   2                    720                  0                    inf                  
18                   124                  2                    1836                 3                    4.896000             
19                   54                   4                    2568                 6                    3.424000             
19                   55                   4                    2838                 7                    3.243428             
19                   66                   4                    2123                 4                    4.246000             
19                   67                   4                    2546                 2                    10.184000            
19                   78                   4                    7410                 12                   4.940000             
19                   79                   4                    5627                 8                    5.627000             
19                   90                   4                    9355                 18                   4.157778             
19                   91                   4                    6929                 13                   4.264000             
19                   102                  4                    10735                17                   5.051764             
19                   103                  4                    10828                21                   4.124952             
19                   53                   4                    1859                 3                    4.957334             
19                   65                   4                    2464                 3                    6.570667             
19                   77                   4                    5500                 10                   4.400000             
19                   89                   4                    9602                 19                   4.042947             
19                   101                  4                    9218                 15                   4.916266             
19                   42                   4                    1800                 4                    3.600000             
19                   43                   4                    2648                 5                    4.236800             
19                   114                  4                    9993                 18                   4.441333             
19                   115                  5                    20916                39                   4.290462             
19                   41                   5                    4339                 9                    3.856889             
19                   113                  5                    14542                28                   4.154857             
19                   56                   5                    4817                 6                    6.422667             
19                   68                   5                    6042                 11                   4.394182             
19                   80                   5                    9408                 15                   5.017600             
19                   92                   5                    9955                 18                   4.424445             
19                   104                  5                    15565                30                   4.150667             
19                   44                   6                    11571                21                   4.408000             
19                   116                  6                    38436                100                  3.074880             
19                   29                   3                    1505                 4                    3.010000             
19                   30                   3                    1911                 4                    3.822000             
19                   31                   3                    1779                 4                    3.558000             
19                   125                  3                    4284                 8                    4.284000             
19                   126                  3                    5987                 12                   3.991333             
19                   127                  3                    5648                 11                   4.107636             
19                   32                   3                    2260                 4                    4.520000             
19                   128                  3                    4681                 12                   3.120667             
19                   40                   4                    1764                 4                    3.528000             
19                   52                   4                    2233                 4                    4.466000             
19                   64                   4                    2300                 4                    4.600000             
19                   76                   4                    2922                 4                    5.844000             
19                   88                   4                    6906                 14                   3.946286             
19                   100                  4                    6312                 15                   3.366400             
19                   112                  4                    5241                 8                    5.241000             
19                   28                   4                    1526                 3                    4.069334             
19                   124                  4                    5293                 12                   3.528667             
20                   54                   4                    2546                 6                    3.394667             
20                   55                   4                    2908                 8                    2.908000             
20                   66                   4                    2136                 4                    4.272000             
20                   67                   4                    2496                 3                    6.656000             
20                   78                   4                    7558                 15                   4.030933             
20                   79                   4                    5827                 12                   3.884667             
20                   90                   4                    9565                 22                   3.478182             
20                   91                   4                    7212                 17                   3.393882             
20                   102                  4                    11012                28                   3.146286             
20                   103                  4                    11108                28                   3.173714             
20                   42                   4                    1721                 3                    4.589334             
20                   43                   4                    2705                 4                    5.410000             
20                   114                  4                    10346                23                   3.598609             
20                   115                  5                    22573                57                   3.168140             
20                   53                   5                    3655                 7                    4.177143             
20                   65                   5                    4532                 8                    4.532000             
20                   77                   5                    11056                26                   3.401846             
20                   89                   5                    19065                46                   3.315652             
20                   101                  5                    19183                46                   3.336174             
20                   41                   5                    4489                 11                   3.264727             
20                   44                   5                    6173                 12                   4.115334             
20                   56                   5                    4849                 14                   2.770857             
20                   68                   5                    6227                 12                   4.151333             
20                   80                   5                    10100                26                   3.107692             
20                   92                   5                    10627                30                   2.833867             
20                   104                  5                    16435                42                   3.130476             
20                   113                  5                    15696                41                   3.062634             
20                   30                   4                    2887                 8                    2.887000             
20                   31                   4                    2717                 8                    2.717000             
20                   29                   4                    2426                 5                    3.881600             
20                   32                   4                    3384                 8                    3.384000             
20                   116                  4                    9105                 21                   3.468571             
20                   28                   1                    477                  0                    inf                  
20                   40                   1                    496                  0                    inf                  
20                   52                   1                    595                  4                    1.190000             
20                   64                   1                    602                  0                    inf                  
20                   76                   1                    596                  5                    0.953600             
20                   88                   1                    593                  0                    inf                  
20                   100                  1                    545                  0                    inf                  
20                   112                  1                    577                  1                    4.616000             
20                   17                   1                    630                  0                    inf                  
20                   18                   1                    676                  3                    1.802667             
20                   19                   1                    589                  0                    inf                  
20                   20                   1                    543                  0                    inf                  
20                   16                   1                    677                  4                    1.354000             
20                   125                  1                    667                  6                    0.889333             
20                   126                  1                    908                  3                    2.421333             
20                   127                  1                    890                  0                    inf                  
20                   128                  1                    745                  4                    1.490000             
20                   124                  1                    619                  0                    inf                  
21                   42                   5                    3200                 12                   2.133333             
21                   43                   5                    4764                 8                    4.764000             
21                   54                   5                    4531                 13                   2.788308             
21                   55                   5                    5069                 8                    5.069000             
21                   66                   5                    3773                 9                    3.353778             
21                   67                   5                    4408                 8                    4.408000             
21                   78                   5                    13843                37                   2.993081             
21                   79                   5                    11541                29                   3.183724             
21                   90                   5                    18978                50                   3.036480             
21                   91                   4                    7193                 20                   2.877200             
21                   102                  4                    10878                25                   3.480960             
21                   103                  4                    11119                29                   3.067310             
21                   41                   4                    2501                 4                    5.002000             
21                   53                   4                    1867                 8                    1.867000             
21                   65                   4                    2475                 4                    4.950000             
21                   77                   4                    5601                 13                   3.446769             
21                   89                   4                    9800                 25                   3.136000             
21                   101                  4                    9417                 24                   3.139000             
21                   44                   4                    3338                 9                    2.967111             
21                   56                   4                    2614                 3                    6.970667             
21                   68                   4                    3389                 9                    3.012444             
21                   80                   4                    5088                 8                    5.088000             
21                   92                   4                    5256                 11                   3.822546             
21                   104                  4                    8169                 14                   4.668000             
21                   30                   4                    2850                 6                    3.800000             
21                   31                   4                    2730                 2                    10.920000            
21                   114                  4                    10214                17                   4.806588             
21                   115                  4                    10881                19                   4.581474             
21                   29                   5                    4184                 4                    8.368000             
21                   113                  5                    15943                27                   4.723852             
21                   32                   5                    6016                 8                    6.016000             
21                   116                  5                    19328                35                   4.417829             
21                   28                   3                    1017                 0                    inf                  
21                   40                   3                    1145                 2                    4.580000             
21                   52                   3                    1464                 0                    inf                  
21                   64                   3                    1621                 3                    4.322667             
21                   76                   3                    1832                 3                    4.885334             
21                   88                   3                    4098                 6                    5.464000             
21                   100                  3                    3704                 6                    4.938667             
21                   112                  3                    3124                 5                    4.998400             
21                   17                   3                    2082                 3                    5.552000             
21                   18                   3                    2162                 3                    5.765333             
21                   19                   3                    2115                 3                    5.640000             
21                   20                   3                    1683                 3                    4.488000             
21                   16                   3                    2052                 4                    4.104000             
21                   125                  4                    7224                 13                   4.445539             
21                   126                  4                    9931                 16                   4.965500             
21                   127                  4                    9287                 14                   5.306857             
21                   128                  4                    7635                 14                   4.362857             
21                   124                  4                    5416                 7                    6.189714             
22                   42                   4                    1826                 5                    2.921600             
22                   43                   4                    2705                 6                    3.606667             
22                   54                   4                    2554                 2                    10.216000            
22                   55                   4                    2847                 3                    7.592000             
22                   66                   4                    2139                 2                    8.556000             
22                   67                   4                    2527                 3                    6.738667             
22                   78                   4                    7612                 14                   4.349714             
22                   79                   4                    5975                 11                   4.345455             
22                   90                   4                    9791                 14                   5.594857             
22                   91                   4                    7392                 13                   4.548923             
22                   102                  4                    11723                19                   4.936000             
22                   103                  4                    12564                21                   4.786286             
22                   41                   4                    2598                 3                    6.928000             
22                   53                   4                    1944                 3                    5.184000             
22                   65                   4                    2536                 3                    6.762667             
22                   77                   4                    5579                 11                   4.057455             
22                   89                   4                    10000                16                   5.000000             
22                   101                  4                    9908                 16                   4.954000             
22                   44                   4                    3378                 6                    4.504000             
22                   56                   4                    2725                 3                    7.266667             
22                   68                   4                    3548                 5                    5.676800             
22                   80                   4                    5266                 9                    4.680889             
22                   92                   4                    5447                 8                    5.447000             
22                   104                  4                    8799                 13                   5.414769             
22                   114                  4                    11345                19                   4.776842             
22                   115                  4                    12733                22                   4.630182             
22                   113                  4                    8455                 14                   4.831429             
22                   116                  5                    27441                48                   4.573500             
22                   30                   5                    5322                 7                    6.082286             
22                   31                   5                    4908                 8                    4.908000             
22                   29                   5                    4454                 6                    5.938667             
22                   32                   5                    6294                 8                    6.294000             
22                   40                   4                    1776                 3                    4.736000             
22                   52                   4                    2357                 2                    9.428000             
22                   64                   4                    2482                 3                    6.618667             
22                   76                   4                    3074                 5                    4.918400             
22                   88                   4                    7173                 17                   3.375530             
22                   100                  4                    6518                 16                   3.259000             
22                   112                  4                    5691                 22                   2.069454             
22                   28                   4                    1620                 5                    2.592000             
22                   125                  4                    7695                 22                   2.798182             
22                   126                  5                    29550                106                  2.230189             
21                   45                   1                    670                  0                    inf                  
21                   57                   1                    668                  5                    1.068800             
21                   69                   1                    602                  0                    inf                  
21                   81                   1                    611                  6                    0.814667             
21                   93                   1                    536                  0                    inf                  
21                   105                  1                    471                  0                    inf                  
21                   117                  1                    629                  0                    inf                  
21                   33                   1                    588                  5                    0.940800             
21                   129                  1                    687                  0                    inf                  
22                   127                  1                    895                  5                    1.432000             
22                   128                  1                    757                  0                    inf                  
22                   45                   1                    661                  6                    0.881333             
22                   57                   1                    671                  0                    inf                  
22                   69                   1                    637                  5                    1.019200             
22                   81                   1                    611                  0                    inf                  
22                   93                   1                    532                  5                    0.851200             
22                   105                  1                    466                  0                    inf                  
22                   117                  1                    621                  0                    inf                  
22                   33                   1                    604                  0                    inf                  
22                   129                  1                    696                  6                    0.928000             
22                   46                   4                    2250                 5                    3.600000             
22                   58                   4                    3610                 11                   2.625455             
22                   70                   4                    3430                 12                   2.286667             
22                   82                   4                    2628                 6                    3.504000             
22                   94                   4                    1963                 10                   1.570400             
22                   106                  4                    2744                 11                   1.995636             
22                   118                  4                    5853                 15                   3.121600             
22                   34                   4                    2953                 11                   2.147636             
22                   130                  4                    6658                 21                   2.536381             
21                   46                   1                    556                  0                    inf                  
21                   58                   1                    690                  6                    0.920000             
21                   70                   1                    652                  0                    inf                  
21                   82                   1                    570                  4                    1.140000             
21                   94                   1                    525                  0                    inf                  
21                   106                  1                    453                  0                    inf                  
21                   118                  1                    550                  0                    inf                  
21                   34                   1                    614                  6                    0.818667             
21                   130                  1                    672                  0                    inf                  
22                   47                   1                    731                  5                    1.169600             
22                   59                   1                    704                  0                    inf                  
22                   71                   1                    614                  6                    0.818667             
22                   83                   1                    570                  0                    inf                  
22                   95                   1                    524                  0                    inf                  
22                   107                  1                    451                  0                    inf                  
22                   119                  1                    533                  4                    1.066000             
22                   35                   1                    679                  0                    inf                  
22                   131                  1                    616                  6                    0.821333             
22                   48                   1                    501                  0                    inf                  
22                   60                   1                    480                  0                    inf                  
22                   72                   1                    581                  0                    inf                  
22                   84                   1                    568                  5                    0.908800             
22                   96                   1                    619                  0                    inf                  
22                   108                  1                    467                  0                    inf                  
22                   120                  1                    560                  0                    inf                  
22                   36                   1                    498                  5                    0.796800             
22                   132                  1                    686                  0                    inf                  
22                   19                   5                    5964                 27                   1.767111             
22                   20                   5                    5149                 11                   3.744727             
22                   21                   5                    4066                 11                   2.957091             
22                   22                   5                    6883                 23                   2.394087             
22                   18                   5                    6421                 21                   2.446095             
23                   47                   4                    4211                 11                   3.062546             
23                   48                   4                    1124                 0                    inf                  
23                   59                   4                    3826                 16                   1.913000             
23                   60                   4                    1138                 1                    9.104000             
23                   71                   4                    3069                 9                    2.728000             
23                   72                   4                    2364                 5                    3.782400             
23                   83                   4                    2535                 11                   1.843636             
23                   84                   4                    2522                 5                    4.035200             
23                   95                   4                    1872                 5                    2.995200             
23                   96                   4                    2822                 11                   2.052364             
23                   107                  4                    2919                 6                    3.892000             
23                   108                  4                    3580                 10                   2.864000             
23                   46                   4                    2027                 5                    3.243200             
23                   58                   4                    3416                 11                   2.484364             
23                   70                   4                    3360                 11                   2.443636             
23                   82                   4                    2474                 5                    3.958400             
23                   94                   4                    1859                 5                    2.974400             
23                   106                  4                    2633                 11                   1.914909             
23                   37                   4                    1075                 0                    inf                  
23                   49                   3                    1061                 7                    1.212571             
23                   61                   3                    1394                 0                    inf                  
23                   73                   3                    1677                 5                    2.683200             
23                   85                   3                    2425                 5                    3.880000             
23                   97                   3                    3560                 11                   2.589091             
23                   119                  3                    3711                 11                   2.698909             
23                   120                  3                    4826                 16                   2.413000             
23                   118                  3                    3308                 11                   2.405818             
23                   35                   3                    2098                 6                    2.797333             
23                   36                   5                    2802                 5                    4.483200             
23                   34                   5                    4991                 17                   2.348706             
23                   25                   5                    2224                 4                    4.448000             
23                   109                  5                    21191                75                   2.260373             
22                   23                   1                    646                  0                    inf                  
22                   24                   1                    455                  0                    inf                  
22                   25                   1                    467                  5                    0.747200             
22                   37                   1                    481                  0                    inf                  
22                   49                   1                    514                  6                    0.685333             
22                   61                   1                    582                  0                    inf                  
22                   73                   1                    589                  2                    2.356000             
22                   85                   1                    593                  0                    inf                  
22                   97                   1                    541                  3                    1.442667             
22                   109                  1                    660                  0                    inf                  
22                   13                   1                    450                  1                    3.600000             
23                   13                   1                    449                  0                    inf                  
23                   23                   1                    611                  1                    4.888000             
23                   24                   1                    452                  0                    inf                  
23                   26                   1                    490                  1                    3.920000             
23                   38                   1                    458                  0                    inf                  
23                   50                   1                    486                  3                    1.296000             
23                   62                   1                    530                  0                    inf                  
