chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    54                   1                    532                  6                    0.709333             
2                    55                   1                    482                  0                    inf                  
2                    66                   1                    521                  6                    0.694667             
2                    67                   1                    499                  0                    inf                  
2                    78                   1                    573                  0                    inf                  
2                    79                   1                    540                  0                    inf                  
2                    90                   1                    507                  0                    inf                  
2                    91                   1                    536                  0                    inf                  
2                    102                  1                    528                  6                    0.704000             
2                    103                  1                    530                  0                    inf                  
2                    41                   1                    508                  6                    0.677333             
2                    53                   1                    510                  0                    inf                  
2                    65                   1                    546                  7                    0.624000             
2                    77                   1                    535                  0                    inf                  
2                    89                   1                    553                  0                    inf                  
2                    101                  1                    640                  6                    0.853333             
2                    44                   1                    477                  0                    inf                  
2                    56                   1                    468                  6                    0.624000             
2                    68                   1                    472                  0                    inf                  
2                    80                   1                    574                  0                    inf                  
2                    92                   1                    540                  0                    inf                  
2                    104                  1                    597                  0                    inf                  
2                    114                  1                    599                  6                    0.798667             
2                    115                  1                    584                  6                    0.778667             
2                    113                  1                    560                  0                    inf                  
2                    116                  1                    645                  6                    0.860000             
2                    30                   1                    488                  0                    inf                  
2                    31                   1                    461                  0                    inf                  
2                    29                   1                    481                  0                    inf                  
2                    32                   1                    472                  6                    0.629333             
1                    40                   1                    1038                 6                    1.384000             
1                    52                   1                    1056                 0                    inf                  
1                    64                   1                    1090                 0                    inf                  
1                    76                   1                    1210                 7                    1.382857             
1                    88                   1                    1132                 0                    inf                  
1                    100                  1                    1124                 6                    1.498667             
1                    112                  1                    1122                 0                    inf                  
1                    28                   1                    1182                 6                    1.576000             
1                    124                  1                    1138                 0                    inf                  
2                    40                   1                    483                  6                    0.644000             
2                    52                   1                    489                  1                    3.912000             
2                    64                   1                    524                  0                    inf                  
2                    76                   1                    631                  5                    1.009600             
2                    88                   1                    560                  0                    inf                  
2                    100                  1                    562                  0                    inf                  
2                    112                  1                    558                  0                    inf                  
2                    28                   1                    660                  6                    0.880000             
2                    125                  1                    493                  0                    inf                  
2                    126                  1                    523                  0                    inf                  
2                    127                  1                    492                  0                    inf                  
2                    128                  1                    567                  6                    0.756000             
2                    124                  1                    572                  0                    inf                  
2                    45                   5                    5780                 23                   2.010435             
2                    57                   5                    4432                 11                   3.223273             
2                    69                   5                    5348                 18                   2.376889             
2                    81                   5                    10989                33                   2.664000             
2                    93                   5                    14834                55                   2.157673             
2                    105                  2                    2489                 7                    2.844571             
2                    117                  2                    3096                 10                   2.476800             
2                    33                   2                    529                  0                    inf                  
2                    129                  2                    1889                 12                   1.259333             
3                    43                   3                    1671                 12                   1.114000             
3                    44                   3                    1800                 5                    2.880000             
3                    55                   3                    1349                 0                    inf                  
3                    56                   3                    1053                 0                    inf                  
3                    67                   3                    1250                 6                    1.666667             
3                    68                   3                    1049                 5                    1.678400             
3                    79                   3                    1406                 6                    1.874667             
3                    80                   3                    1423                 5                    2.276800             
3                    91                   3                    1710                 5                    2.736000             
3                    92                   3                    1814                 5                    2.902400             
3                    103                  3                    1757                 0                    inf                  
3                    104                  3                    3365                 11                   2.447273             
3                    45                   3                    1195                 0                    inf                  
3                    57                   3                    939                  6                    1.252000             
3                    69                   3                    1153                 5                    1.844800             
3                    81                   3                    2419                 7                    2.764571             
3                    93                   3                    2937                 6                    3.916000             
3                    105                  4                    9628                 33                   2.334061             
3                    46                   4                    2592                 5                    4.147200             
3                    58                   4                    2064                 5                    3.302400             
3                    70                   4                    2327                 12                   1.551333             
3                    82                   4                    5429                 17                   2.554824             
3                    94                   4                    8619                 28                   2.462571             
3                    106                  4                    7347                 22                   2.671636             
3                    116                  4                    11812                38                   2.486737             
3                    117                  5                    26925                99                   2.175758             
3                    32                   1                    488                  0                    inf                  
3                    33                   1                    456                  0                    inf                  
3                    34                   1                    472                  6                    0.629333             
3                    31                   1                    463                  0                    inf                  
3                    118                  1                    667                  0                    inf                  
3                    115                  1                    590                  0                    inf                  
2                    46                   1                    502                  0                    inf                  
2                    58                   1                    470                  5                    0.752000             
2                    70                   1                    483                  0                    inf                  
2                    82                   1                    617                  5                    0.987200             
2                    94                   1                    666                  0                    inf                  
2                    106                  1                    657                  6                    0.876000             
2                    118                  1                    682                  0                    inf                  
2                    34                   1                    461                  0                    inf                  
2                    130                  1                    595                  0                    inf                  
2                    19                   1                    547                  1                    4.376000             
2                    20                   1                    458                  4                    0.916000             
2                    21                   1                    450                  0                    inf                  
2                    22                   1                    452                  0                    inf                  
2                    18                   1                    781                  0                    inf                  
3                    35                   1                    504                  6                    0.672000             
3                    47                   1                    488                  0                    inf                  
3                    59                   1                    473                  0                    inf                  
3                    71                   1                    518                  5                    0.828800             
3                    83                   1                    604                  0                    inf                  
3                    95                   1                    644                  6                    0.858667             
3                    107                  1                    647                  0                    inf                  
3                    119                  1                    572                  6                    0.762667             
3                    20                   1                    463                  0                    inf                  
3                    21                   1                    462                  0                    inf                  
3                    22                   1                    463                  5                    0.740800             
3                    19                   1                    540                  0                    inf                  
3                    23                   1                    462                  1                    3.696000             
2                    47                   3                    1428                 5                    2.284800             
2                    59                   3                    822                  0                    inf                  
2                    71                   3                    993                  6                    1.324000             
2                    83                   3                    2822                 11                   2.052364             
2                    95                   3                    3589                 11                   2.610182             
2                    107                  3                    3426                 11                   2.491636             
2                    119                  3                    2841                 5                    4.545600             
2                    35                   3                    2074                 5                    3.318400             
2                    131                  3                    5499                 26                   1.692000             
3                    128                  3                    3205                 11                   2.330909             
3                    42                   4                    4131                 11                   3.004364             
3                    54                   4                    3973                 11                   2.889455             
3                    66                   4                    2515                 11                   1.829091             
3                    78                   4                    2927                 5                    4.683200             
3                    90                   4                    2731                 6                    3.641333             
3                    102                  4                    4000                 16                   2.000000             
3                    114                  4                    5363                 16                   2.681500             
3                    30                   4                    4408                 11                   3.205818             
3                    127                  4                    3898                 11                   2.834909             
3                    129                  4                    5927                 22                   2.155273             
3                    130                  4                    5297                 16                   2.648500             
3                    126                  4                    3929                 11                   2.857455             
3                    131                  4                    8096                 28                   2.313143             
3                    36                   4                    3767                 11                   2.739636             
3                    48                   4                    2137                 5                    3.419200             
3                    60                   4                    1727                 7                    1.973714             
3                    72                   4                    2126                 6                    2.834667             
3                    84                   4                    5862                 17                   2.758588             
3                    96                   6                    29516                110                  2.146618             
4                    45                   3                    1107                 0                    inf                  
4                    46                   3                    1313                 4                    2.626000             
4                    47                   3                    1654                 6                    2.205333             
4                    57                   3                    847                  0                    inf                  
4                    58                   3                    1089                 6                    1.452000             
4                    59                   3                    770                  5                    1.232000             
4                    69                   3                    1020                 0                    inf                  
4                    70                   3                    840                  1                    6.720000             
4                    71                   3                    991                  5                    1.585600             
4                    81                   3                    2344                 10                   1.875200             
4                    82                   3                    2697                 6                    3.596000             
4                    83                   3                    2769                 12                   1.846000             
4                    93                   3                    2869                 6                    3.825333             
4                    94                   3                    4497                 17                   2.116235             
4                    95                   3                    3401                 11                   2.473454             
4                    105                  3                    4906                 11                   3.568000             
4                    106                  3                    3809                 11                   2.770182             
4                    107                  3                    3261                 11                   2.371636             
4                    33                   3                    827                  0                    inf                  
4                    34                   3                    1199                 6                    1.598667             
4                    44                   4                    3192                 6                    4.256000             
4                    56                   4                    1879                 6                    2.505333             
4                    68                   4                    1881                 5                    3.009600             
4                    80                   4                    2759                 5                    4.414400             
4                    92                   4                    3559                 11                   2.588364             
4                    104                  4                    7317                 22                   2.660727             
4                    117                  4                    12787                44                   2.324909             
4                    118                  5                    14838                50                   2.374080             
4                    116                  5                    27485                105                  2.094095             
4                    32                   4                    3815                 6                    5.086667             
4                    119                  4                    5244                 17                   2.467765             
4                    43                   4                    3553                 11                   2.584000             
4                    55                   4                    2638                 6                    3.517333             
4                    67                   4                    2323                 5                    3.716800             
4                    79                   4                    3021                 11                   2.197091             
4                    91                   4                    3115                 11                   2.265455             
4                    103                  4                    3506                 7                    4.006857             
4                    115                  5                    11902                44                   2.164000             
4                    31                   5                    8097                 22                   2.944364             
4                    35                   3                    1727                 6                    2.302667             
4                    128                  3                    3353                 7                    3.832000             
4                    129                  3                    3180                 11                   2.312727             
4                    130                  3                    2771                 11                   2.015273             
4                    127                  3                    1964                 0                    inf                  
4                    131                  3                    4134                 11                   3.006546             
4                    48                   3                    1321                 5                    2.113600             
4                    60                   3                    931                  0                    inf                  
4                    72                   3                    1106                 5                    1.769600             
4                    84                   3                    3065                 11                   2.229091             
4                    96                   3                    3377                 11                   2.456000             
4                    108                  3                    3784                 17                   1.780706             
4                    42                   2                    1305                 4                    2.610000             
4                    54                   2                    1522                 0                    inf                  
4                    66                   2                    911                  0                    inf                  
4                    78                   2                    1023                 0                    inf                  
4                    90                   2                    773                  0                    inf                  
4                    102                  2                    1117                 5                    1.787200             
4                    114                  2                    1588                 7                    1.814857             
4                    30                   2                    1541                 5                    2.465600             
4                    126                  2                    1159                 0                    inf                  
4                    120                  2                    1787                 5                    2.859200             
4                    36                   2                    1431                 6                    1.908000             
4                    132                  2                    1879                 5                    3.006400             
5                    45                   4                    2003                 11                   1.456727             
5                    46                   4                    2201                 11                   1.600727             
5                    57                   4                    1842                 0                    inf                  
5                    58                   4                    1871                 4                    3.742000             
5                    69                   4                    1952                 5                    3.123200             
5                    70                   4                    1671                 5                    2.673600             
5                    81                   4                    4321                 12                   2.880667             
5                    82                   4                    4951                 16                   2.475500             
5                    93                   4                    5596                 17                   2.633412             
5                    94                   4                    10358                33                   2.511030             
5                    105                  4                    10163                34                   2.391294             
5                    106                  4                    7223                 23                   2.512348             
5                    44                   4                    3241                 11                   2.357091             
5                    56                   4                    1957                 5                    3.131200             
5                    68                   4                    1701                 7                    1.944000             
5                    80                   4                    2922                 9                    2.597333             
5                    92                   4                    3534                 5                    5.654400             
5                    104                  4                    7722                 27                   2.288000             
5                    47                   4                    2927                 10                   2.341600             
5                    59                   4                    1465                 0                    inf                  
5                    116                  4                    13900                49                   2.269388             
5                    117                  4                    11636                38                   2.449684             
5                    32                   3                    1991                 6                    2.654667             
5                    33                   3                    810                  0                    inf                  
5                    34                   3                    1171                 6                    1.561333             
5                    71                   3                    913                  0                    inf                  
5                    83                   3                    2753                 6                    3.670667             
5                    95                   3                    3424                 12                   2.282667             
5                    107                  3                    3304                 10                   2.643200             
5                    118                  3                    4288                 11                   3.118546             
5                    35                   3                    1461                 5                    2.337600             
5                    119                  3                    2790                 11                   2.029091             
5                    43                   3                    1837                 6                    2.449333             
5                    55                   4                    2481                 5                    3.969600             
5                    67                   4                    2155                 5                    3.448000             
5                    79                   4                    2668                 6                    3.557333             
5                    91                   4                    3132                 11                   2.277818             
5                    103                  4                    3511                 11                   2.553455             
5                    31                   4                    3132                 12                   2.088000             
5                    115                  4                    5186                 11                   3.771636             
4                    20                   4                    3352                 12                   2.234667             
4                    21                   3                    782                  0                    inf                  
4                    22                   3                    1025                 6                    1.366667             
4                    19                   3                    2732                 6                    3.642667             
4                    23                   3                    722                  0                    inf                  
5                    20                   3                    2212                 11                   1.608727             
5                    21                   3                    873                  0                    inf                  
5                    22                   3                    964                  5                    1.542400             
5                    19                   3                    2441                 6                    3.254667             
5                    23                   3                    561                  6                    0.748000             
5                    36                   3                    1965                 5                    3.144000             
5                    48                   3                    1338                 5                    2.140800             
5                    60                   3                    770                  0                    inf                  
5                    72                   3                    970                  7                    1.108571             
5                    84                   3                    3204                 4                    6.408000             
5                    128                  4                    5523                 17                   2.599059             
5                    129                  4                    5846                 22                   2.125818             
5                    130                  4                    5116                 11                   3.720727             
5                    127                  4                    3836                 10                   3.068800             
5                    131                  4                    7556                 29                   2.084414             
5                    96                   4                    6317                 23                   2.197217             
5                    108                  4                    6905                 23                   2.401739             
5                    120                  4                    5725                 15                   3.053333             
5                    132                  4                    5887                 17                   2.770353             
6                    44                   1                    489                  4                    0.978000             
6                    45                   1                    460                  0                    inf                  
6                    46                   1                    491                  6                    0.654667             
6                    56                   1                    464                  0                    inf                  
6                    57                   1                    467                  6                    0.622667             
6                    58                   1                    469                  0                    inf                  
6                    68                   1                    476                  0                    inf                  
6                    69                   1                    486                  0                    inf                  
6                    70                   1                    478                  0                    inf                  
6                    80                   1                    584                  0                    inf                  
6                    81                   1                    618                  6                    0.824000             
6                    82                   1                    606                  0                    inf                  
6                    92                   1                    522                  7                    0.596571             
6                    93                   1                    630                  0                    inf                  
6                    94                   1                    664                  6                    0.885333             
6                    104                  1                    582                  0                    inf                  
6                    105                  1                    632                  6                    0.842667             
6                    106                  1                    654                  0                    inf                  
6                    116                  1                    623                  0                    inf                  
6                    117                  1                    592                  0                    inf                  
6                    118                  1                    661                  6                    0.881333             
6                    32                   1                    476                  0                    inf                  
6                    33                   1                    452                  1                    3.616000             
6                    34                   1                    469                  6                    0.625333             
6                    47                   1                    517                  0                    inf                  
6                    59                   1                    474                  0                    inf                  
6                    71                   1                    510                  6                    0.680000             
6                    83                   1                    616                  0                    inf                  
6                    95                   1                    647                  5                    1.035200             
6                    107                  1                    635                  0                    inf                  
6                    119                  1                    571                  0                    inf                  
