chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    91                   3                    22038                17                   10.370824            
2                    102                  3                    9142                 7                    10.448000            
2                    103                  3                    40307                33                   9.771394             
2                    41                   3                    7624                 6                    10.165334            
2                    53                   3                    9327                 5                    14.923200            
2                    65                   3                    12539                9                    11.145778            
2                    77                   3                    7102                 5                    11.363200            
2                    89                   3                    6628                 5                    10.604800            
2                    101                  3                    12789                9                    11.368000            
2                    44                   3                    71578                60                   9.543734             
2                    56                   3                    51818                42                   9.870095             
2                    68                   3                    39389                33                   9.548848             
2                    80                   3                    93762                78                   9.616615             
2                    92                   3                    71593                57                   10.048141            
2                    104                  2                    28873                24                   9.624333             
2                    30                   2                    2426                 1                    19.408001            
2                    31                   2                    1083                 0                    inf                  
2                    32                   2                    10570                9                    9.395555             
2                    29                   2                    2808                 2                    11.232000            
2                    114                  2                    8871                 6                    11.828000            
2                    115                  2                    26729                21                   10.182476            
2                    113                  5                    68506                55                   9.964509             
2                    116                  5                    92613                83                   8.926555             
2                    17                   2                    1226                 0                    inf                  
2                    18                   2                    651                  2                    2.604000             
2                    19                   2                    1167                 0                    inf                  
2                    20                   2                    540                  0                    inf                  
2                    28                   2                    1163                 0                    inf                  
2                    40                   2                    3267                 3                    8.712000             
2                    52                   2                    7057                 8                    7.057000             
2                    64                   2                    4693                 4                    9.386000             
2                    76                   2                    2003                 2                    8.012000             
2                    88                   2                    3161                 2                    12.644000            
2                    100                  2                    5973                 7                    6.826286             
2                    112                  2                    7124                 7                    8.141714             
2                    16                   2                    998                  0                    inf                  
3                    42                   1                    804                  1                    6.432000             
3                    43                   1                    2947                 3                    7.858667             
3                    54                   1                    959                  0                    inf                  
3                    55                   1                    3569                 3                    9.517333             
3                    66                   1                    2126                 0                    inf                  
3                    67                   1                    7005                 8                    7.005000             
3                    78                   1                    1071                 0                    inf                  
3                    79                   1                    3751                 2                    15.004000            
3                    90                   1                    811                  0                    inf                  
3                    91                   1                    2257                 4                    4.514000             
3                    30                   1                    846                  0                    inf                  
3                    31                   1                    545                  2                    2.180000             
3                    44                   1                    7260                 5                    11.616000            
3                    56                   1                    6852                 6                    9.136000             
3                    68                   1                    5104                 4                    10.208000            
3                    80                   1                    7280                 6                    9.706667             
3                    92                   1                    7171                 6                    9.561334             
3                    32                   1                    2126                 2                    8.504000             
3                    102                  1                    1059                 0                    inf                  
3                    103                  1                    2351                 1                    18.808001            
3                    104                  1                    6671                 7                    7.624000             
3                    41                   1                    873                  0                    inf                  
3                    53                   1                    1263                 1                    10.104000            
3                    65                   1                    1450                 3                    3.866667             
3                    77                   1                    1452                 0                    inf                  
3                    89                   1                    1147                 0                    inf                  
3                    29                   1                    936                  3                    2.496000             
3                    101                  1                    1417                 2                    5.668000             
2                    33                   1                    1106                 0                    inf                  
2                    45                   1                    1957                 2                    7.828000             
2                    57                   1                    1863                 2                    7.452000             
3                    45                   1                    2075                 1                    16.600000            
3                    57                   1                    2593                 3                    6.914667             
3                    69                   1                    2041                 1                    16.327999            
3                    81                   1                    1984                 2                    7.936000             
3                    93                   1                    1893                 2                    7.572000             
3                    105                  1                    2263                 3                    6.034667             
3                    33                   1                    1022                 0                    inf                  
3                    115                  1                    3970                 3                    10.586667            
3                    116                  1                    4029                 3                    10.744000            
3                    114                  1                    1224                 0                    inf                  
3                    117                  1                    1313                 2                    5.252000             
2                    69                   1                    1900                 1                    15.200000            
2                    81                   1                    2023                 2                    8.092000             
2                    93                   1                    1915                 2                    7.660000             
2                    105                  1                    1950                 1                    15.600000            
2                    117                  1                    1207                 0                    inf                  
2                    21                   1                    457                  3                    1.218667             
3                    18                   1                    498                  0                    inf                  
3                    19                   1                    583                  0                    inf                  
3                    20                   1                    472                  0                    inf                  
3                    21                   1                    455                  2                    1.820000             
3                    113                  1                    1348                 1                    10.784000            
3                    17                   1                    657                  0                    inf                  
3                    46                   6                    27879                30                   7.434400             
3                    58                   6                    22878                23                   7.957565             
3                    70                   6                    32519                35                   7.432914             
3                    82                   6                    16456                16                   8.228000             
3                    94                   6                    15414                15                   8.220800             
3                    106                  6                    37828                41                   7.381073             
3                    34                   6                    9950                 9                    8.844444             
3                    118                  6                    36962                39                   7.581949             
2                    127                  1                    687                  0                    inf                  
2                    128                  1                    1047                 2                    4.188000             
2                    129                  1                    765                  0                    inf                  
2                    126                  1                    778                  0                    inf                  
2                    46                   1                    1201                 2                    4.804000             
2                    58                   1                    821                  0                    inf                  
2                    70                   1                    866                  1                    6.928000             
2                    82                   1                    757                  0                    inf                  
2                    94                   1                    679                  0                    inf                  
2                    106                  1                    718                  1                    5.744000             
2                    118                  1                    717                  0                    inf                  
2                    34                   1                    699                  2                    2.796000             
2                    130                  1                    595                  0                    inf                  
2                    22                   1                    571                  2                    2.284000             
2                    35                   1                    736                  0                    inf                  
2                    47                   1                    664                  0                    inf                  
2                    59                   1                    751                  1                    6.008000             
2                    71                   1                    784                  0                    inf                  
2                    83                   1                    579                  2                    2.316000             
2                    95                   1                    575                  0                    inf                  
2                    107                  1                    1113                 0                    inf                  
2                    119                  1                    827                  2                    3.308000             
2                    23                   1                    556                  0                    inf                  
3                    35                   1                    796                  1                    6.368000             
3                    47                   1                    647                  2                    2.588000             
3                    59                   1                    795                  0                    inf                  
3                    71                   1                    736                  1                    5.888000             
3                    83                   1                    605                  0                    inf                  
3                    95                   1                    611                  2                    2.444000             
3                    107                  1                    1072                 0                    inf                  
3                    119                  1                    877                  1                    7.016000             
3                    22                   1                    583                  1                    4.664000             
3                    23                   1                    581                  0                    inf                  
3                    36                   6                    15553                16                   7.776500             
3                    48                   6                    15074                16                   7.537000             
3                    60                   6                    14257                14                   8.146857             
3                    72                   6                    11301                10                   9.040800             
3                    84                   6                    9727                 10                   7.781600             
3                    96                   6                    11874                11                   8.635636             
3                    108                  6                    36351                39                   7.456615             
2                    131                  5                    6739                 6                    8.985333             
3                    128                  5                    26030                27                   7.712593             
3                    129                  5                    18803                19                   7.917053             
3                    130                  5                    5455                 5                    8.728000             
3                    131                  5                    8855                 8                    8.855000             
3                    127                  5                    8894                 8                    8.894000             
3                    120                  6                    29415                25                   9.412800             
3                    132                  6                    13642                6                    18.189333            
3                    37                   6                    18173                10                   14.538400            
3                    49                   6                    17257                10                   13.805600            
3                    61                   6                    21394                12                   14.262667            
3                    73                   6                    15211                9                    13.520889            
3                    85                   6                    16090                10                   12.872000            
3                    97                   6                    25687                15                   13.699734            
3                    109                  6                    24334                14                   13.905143            
3                    25                   6                    3987                 2                    15.948000            
3                    121                  6                    9844                 5                    15.750400            
3                    126                  4                    7425                 5                    11.880000            
4                    46                   5                    16686                11                   12.135273            
4                    47                   5                    12318                6                    16.424000            
4                    58                   5                    14540                8                    14.540000            
4                    59                   5                    12642                6                    16.856001            
4                    70                   5                    19635                11                   14.280000            
4                    71                   5                    9955                 4                    19.910000            
4                    82                   5                    10335                6                    13.780000            
4                    83                   5                    7263                 4                    14.526000            
4                    94                   5                    9956                 5                    15.929600            
4                    95                   5                    9166                 4                    18.332001            
4                    106                  5                    22069                13                   13.580923            
4                    107                  5                    23573                14                   13.470285            
4                    57                   5                    41732                24                   13.910666            
4                    69                   5                    32842                19                   13.828211            
4                    81                   5                    47823                27                   14.169778            
4                    93                   5                    38701                22                   14.073091            
4                    105                  5                    53448                31                   13.793033            
4                    45                   3                    9259                 5                    14.814400            
4                    117                  3                    19782                11                   14.386909            
4                    118                  3                    5950                 2                    23.799999            
4                    119                  3                    4596                 3                    12.256000            
4                    56                   3                    64572                38                   13.594106            
4                    68                   3                    42650                25                   13.648000            
4                    80                   2                    55013                32                   13.753250            
4                    92                   2                    50478                29                   13.924966            
4                    104                  2                    52544                30                   14.011733            
4                    55                   2                    19988                10                   15.990400            
4                    67                   2                    38801                22                   14.109454            
4                    79                   2                    21329                12                   14.219334            
4                    91                   2                    15233                7                    17.409143            
4                    103                  2                    23562                15                   12.566400            
4                    43                   2                    12300                7                    14.057143            
4                    44                   2                    25787                14                   14.735429            
4                    54                   1                    939                  0                    inf                  
4                    66                   1                    2050                 2                    8.200000             
4                    78                   1                    978                  0                    inf                  
4                    90                   1                    808                  0                    inf                  
4                    102                  1                    1181                 0                    inf                  
4                    42                   1                    743                  0                    inf                  
4                    115                  1                    3252                 2                    13.008000            
4                    116                  1                    4733                 2                    18.931999            
4                    114                  1                    1106                 0                    inf                  
3                    125                  1                    772                  1                    6.176000             
4                    30                   1                    842                  1                    6.736000             
4                    31                   1                    552                  0                    inf                  
4                    32                   1                    2045                 2                    8.180000             
4                    33                   1                    885                  0                    inf                  
4                    126                  1                    793                  1                    6.344000             
4                    127                  1                    707                  0                    inf                  
4                    128                  1                    1228                 1                    9.824000             
4                    129                  1                    812                  0                    inf                  
4                    41                   1                    1119                 1                    8.952000             
4                    53                   1                    1123                 1                    8.984000             
4                    65                   1                    1145                 1                    9.160000             
4                    77                   1                    708                  0                    inf                  
4                    89                   1                    1068                 1                    8.544000             
4                    101                  1                    1469                 1                    11.752000            
4                    113                  1                    1275                 2                    5.100000             
4                    29                   1                    962                  0                    inf                  
4                    125                  1                    685                  2                    2.740000             
3                    40                   1                    988                  0                    inf                  
3                    52                   1                    1722                 1                    13.776000            
3                    64                   1                    1338                 1                    10.704000            
3                    76                   1                    596                  0                    inf                  
3                    88                   1                    951                  0                    inf                  
3                    100                  1                    981                  1                    7.848000             
3                    112                  1                    762                  1                    6.096000             
3                    28                   1                    608                  0                    inf                  
3                    124                  1                    596                  2                    2.384000             
4                    18                   6                    3068                 2                    12.272000            
4                    19                   6                    7097                 4                    14.194000            
4                    20                   6                    1982                 1                    15.856000            
4                    21                   6                    1008                 1                    8.064000             
4                    17                   6                    9615                 6                    12.820000            
4                    40                   1                    1127                 1                    9.016000             
4                    52                   1                    1425                 1                    11.400000            
4                    64                   1                    1334                 1                    10.672000            
4                    76                   1                    891                  0                    inf                  
4                    88                   1                    1181                 0                    inf                  
4                    100                  1                    874                  0                    inf                  
4                    112                  1                    715                  1                    5.720000             
4                    28                   1                    617                  0                    inf                  
4                    124                  1                    608                  1                    4.864000             
4                    39                   1                    1221                 1                    9.768000             
4                    51                   1                    2199                 0                    inf                  
4                    63                   1                    4230                 3                    11.280000            
4                    75                   1                    1305                 1                    10.440000            
4                    87                   1                    1363                 1                    10.904000            
4                    99                   1                    1124                 1                    8.992000             
4                    111                  1                    723                  0                    inf                  
4                    27                   1                    626                  1                    5.008000             
4                    123                  1                    625                  0                    inf                  
5                    42                   3                    7385                 4                    14.770000            
5                    43                   3                    18342                10                   14.673600            
5                    54                   3                    6471                 3                    17.256001            
5                    55                   3                    24890                14                   14.222857            
5                    66                   3                    9180                 4                    18.360001            
5                    67                   3                    51729                29                   14.270069            
5                    78                   3                    5889                 3                    15.704000            
5                    79                   3                    27657                15                   14.750400            
5                    90                   3                    4957                 3                    13.218667            
5                    91                   3                    25207                14                   14.404000            
5                    41                   3                    10768                6                    14.357333            
5                    53                   3                    13420                7                    15.337143            
5                    65                   3                    11371                6                    15.161333            
5                    77                   3                    7571                 4                    15.142000            
5                    89                   3                    7082                 4                    14.164000            
5                    29                   3                    5054                 2                    20.216000            
5                    30                   3                    3956                 2                    15.824000            
5                    31                   3                    2002                 2                    8.008000             
5                    101                  3                    11420                6                    15.226666            
5                    102                  3                    7829                 4                    15.658000            
5                    103                  3                    43611                23                   15.169044            
5                    44                   3                    28955                16                   14.477500            
5                    56                   3                    43351                24                   14.450334            
5                    40                   3                    6004                 3                    16.010666            
5                    52                   3                    12071                6                    16.094667            
5                    64                   3                    11230                5                    17.968000            
5                    76                   3                    4566                 2                    18.264000            
5                    88                   3                    5983                 3                    15.954667            
5                    28                   3                    2159                 2                    8.636000             
5                    100                  3                    10462                5                    16.739201            
5                    68                   3                    57129                32                   14.282250            
5                    80                   3                    92425                51                   14.498039            
4                    16                   1                    579                  0                    inf                  
5                    17                   1                    667                  1                    5.336000             
5                    18                   1                    512                  0                    inf                  
5                    19                   1                    622                  0                    inf                  
5                    16                   1                    576                  1                    4.608000             
5                    113                  1                    1255                 0                    inf                  
5                    114                  1                    1134                 0                    inf                  
5                    115                  1                    3296                 2                    13.184000            
5                    112                  1                    831                  0                    inf                  
5                    32                   1                    1708                 1                    13.664000            
5                    92                   1                    7852                 5                    12.563200            
5                    104                  1                    7795                 4                    15.590000            
5                    20                   1                    467                  0                    inf                  
5                    116                  1                    5665                 4                    11.330000            
5                    5                    6                    15943                9                    14.171556            
5                    6                    6                    3562                 2                    14.248000            
5                    7                    6                    652                  0                    inf                  
5                    4                    6                    1573                 1                    12.584000            
5                    8                    6                    528                  1                    4.224000             
4                    15                   1                    491                  0                    inf                  
