chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    66                   1                    534                  0                    inf                  
8                    78                   1                    774                  0                    inf                  
8                    90                   1                    728                  2                    2.912000             
8                    102                  1                    742                  0                    inf                  
8                    114                  1                    1072                 1                    8.576000             
8                    42                   1                    623                  0                    inf                  
8                    127                  1                    3009                 3                    8.024000             
8                    128                  1                    9310                 12                   6.206666             
8                    129                  1                    7556                 8                    7.556000             
8                    126                  1                    2424                 2                    9.696000             
8                    30                   1                    491                  2                    1.964000             
8                    31                   1                    462                  0                    inf                  
8                    32                   1                    489                  2                    1.956000             
8                    33                   1                    478                  0                    inf                  
8                    41                   1                    617                  0                    inf                  
8                    53                   1                    522                  0                    inf                  
8                    65                   1                    680                  2                    2.720000             
8                    77                   1                    669                  2                    2.676000             
8                    89                   1                    1390                 2                    5.560000             
8                    101                  1                    737                  0                    inf                  
8                    113                  1                    789                  2                    3.156000             
8                    125                  1                    686                  0                    inf                  
8                    29                   1                    535                  3                    1.426667             
8                    46                   1                    519                  0                    inf                  
8                    58                   1                    492                  0                    inf                  
8                    70                   1                    482                  0                    inf                  
8                    82                   1                    519                  0                    inf                  
8                    94                   1                    552                  0                    inf                  
8                    106                  1                    481                  2                    1.924000             
8                    118                  1                    570                  1                    4.560000             
8                    130                  1                    1410                 1                    11.280000            
8                    34                   1                    517                  0                    inf                  
8                    47                   1                    488                  0                    inf                  
8                    59                   1                    501                  2                    2.004000             
8                    71                   1                    473                  0                    inf                  
8                    83                   1                    529                  0                    inf                  
8                    95                   1                    718                  2                    2.872000             
8                    107                  1                    1956                 3                    5.216000             
8                    119                  1                    1324                 2                    5.296000             
8                    131                  1                    819                  0                    inf                  
8                    35                   1                    508                  2                    2.032000             
8                    48                   5                    1927                 4                    3.854000             
8                    60                   5                    1952                 2                    7.808000             
8                    72                   5                    1448                 2                    5.792000             
8                    84                   5                    6222                 8                    6.222000             
8                    96                   5                    7188                 8                    7.188000             
8                    108                  5                    63145                88                   5.740455             
8                    18                   6                    1507                 2                    6.028000             
8                    19                   6                    1737                 0                    inf                  
8                    20                   6                    1935                 2                    7.740000             
8                    21                   6                    1876                 1                    15.008000            
8                    17                   6                    2010                 2                    8.040000             
8                    22                   6                    1839                 2                    7.356000             
8                    23                   6                    1940                 3                    5.173333             
8                    36                   6                    2001                 2                    8.004000             
8                    120                  6                    120265               171                  5.626433             
7                    19                   5                    1107                 0                    inf                  
7                    20                   5                    1227                 3                    3.272000             
7                    21                   5                    1219                 1                    9.752000             
8                    24                   5                    1217                 2                    4.868000             
8                    8                    1                    467                  0                    inf                  
8                    9                    1                    499                  0                    inf                  
8                    10                   1                    512                  2                    2.048000             
8                    11                   1                    508                  1                    4.064000             
8                    7                    1                    452                  0                    inf                  
8                    12                   1                    494                  0                    inf                  
8                    13                   1                    469                  1                    3.752000             
8                    25                   1                    492                  0                    inf                  
8                    37                   1                    521                  0                    inf                  
8                    49                   1                    531                  0                    inf                  
8                    61                   1                    463                  2                    1.852000             
8                    73                   1                    742                  0                    inf                  
8                    85                   1                    695                  0                    inf                  
8                    1                    1                    498                  3                    1.328000             
8                    97                   1                    2052                 3                    5.472000             
9                    23                   6                    2866                 5                    4.585600             
9                    24                   6                    2085                 2                    8.340000             
9                    35                   6                    2476                 2                    9.904000             
9                    36                   6                    2836                 3                    7.562667             
9                    47                   6                    2528                 2                    10.112000            
9                    48                   6                    3853                 5                    6.164800             
9                    59                   6                    3143                 4                    6.286000             
9                    60                   6                    3456                 4                    6.912000             
9                    71                   6                    3016                 4                    6.032000             
9                    72                   6                    2223                 3                    5.928000             
9                    83                   6                    5794                 7                    6.621714             
9                    84                   6                    14782                18                   6.569778             
9                    13                   6                    2010                 2                    8.040000             
9                    25                   6                    2849                 3                    7.597333             
9                    37                   6                    3024                 2                    12.096000            
9                    49                   6                    3159                 4                    6.318000             
9                    61                   6                    2178                 2                    8.712000             
9                    73                   6                    25342                35                   5.792457             
9                    95                   5                    10667                12                   7.111333             
9                    96                   5                    10776                14                   6.157714             
9                    85                   5                    12705                17                   5.978824             
9                    34                   5                    1409                 2                    5.636000             
9                    46                   5                    1597                 2                    6.388000             
9                    58                   5                    1647                 0                    inf                  
9                    70                   5                    1963                 2                    7.852000             
9                    82                   5                    3129                 5                    5.006400             
9                    94                   5                    13041                16                   6.520500             
9                    22                   5                    1376                 2                    5.504000             
9                    107                  5                    25973                37                   5.615784             
9                    108                  5                    80911                112                  5.779357             
9                    106                  5                    6225                 7                    7.114286             
9                    97                   5                    43156                59                   5.851661             
9                    45                   5                    1419                 2                    5.676000             
9                    57                   5                    1585                 0                    inf                  
9                    69                   5                    1891                 3                    5.042666             
9                    81                   5                    3465                 2                    13.860000            
9                    93                   5                    19082                28                   5.452000             
9                    33                   5                    1085                 0                    inf                  
9                    105                  5                    32320                45                   5.745778             
9                    44                   3                    617                  0                    inf                  
9                    56                   3                    612                  2                    2.448000             
9                    68                   3                    695                  1                    5.560000             
9                    80                   3                    1089                 0                    inf                  
9                    92                   3                    6587                 10                   5.269600             
9                    104                  3                    65204                90                   5.795911             
9                    32                   3                    604                  0                    inf                  
9                    117                  1                    3287                 4                    6.574000             
9                    118                  1                    511                  0                    inf                  
9                    119                  1                    695                  1                    5.560000             
9                    21                   1                    504                  0                    inf                  
9                    116                  1                    7815                 10                   6.252000             
9                    20                   1                    486                  0                    inf                  
9                    120                  1                    3331                 3                    8.882667             
9                    109                  1                    3167                 7                    3.619429             
9                    26                   1                    505                  0                    inf                  
9                    38                   1                    514                  0                    inf                  
9                    50                   1                    531                  1                    4.248000             
9                    62                   1                    470                  0                    inf                  
9                    74                   1                    742                  2                    2.968000             
9                    86                   1                    1516                 0                    inf                  
9                    98                   1                    2586                 2                    10.344000            
9                    14                   1                    464                  2                    1.856000             
9                    110                  1                    2568                 4                    5.136000             
9                    1                    1                    495                  0                    inf                  
9                    11                   1                    509                  0                    inf                  
9                    12                   1                    490                  2                    1.960000             
9                    2                    1                    484                  0                    inf                  
9                    10                   1                    511                  0                    inf                  
9                    15                   1                    461                  0                    inf                  
9                    27                   1                    479                  0                    inf                  
9                    39                   1                    501                  0                    inf                  
9                    51                   1                    507                  0                    inf                  
9                    63                   1                    476                  0                    inf                  
9                    75                   1                    965                  2                    3.860000             
9                    87                   1                    1657                 2                    6.628000             
9                    99                   1                    2510                 2                    10.040000            
9                    43                   5                    2316                 2                    9.264000             
9                    55                   5                    1782                 2                    7.128000             
9                    67                   5                    2402                 2                    9.608000             
9                    79                   5                    12882                19                   5.424000             
9                    91                   5                    7799                 12                   5.199333             
9                    103                  5                    16345                24                   5.448333             
9                    31                   5                    1348                 3                    3.594667             
9                    115                  2                    16691                26                   5.135692             
9                    19                   2                    507                  0                    inf                  
9                    3                    2                    567                  0                    inf                  
9                    9                    6                    2396                 4                    4.792000             
9                    8                    6                    1890                 5                    3.024000             
9                    133                  6                    57006                90                   5.067200             
9                    134                  6                    52042                83                   5.016097             
10                   13                   6                    1403                 2                    5.612000             
10                   14                   6                    1669                 3                    4.450667             
10                   25                   6                    1970                 3                    5.253334             
10                   26                   6                    1845                 2                    7.380000             
10                   37                   6                    2346                 2                    9.384000             
10                   36                   5                    1502                 2                    6.008000             
10                   38                   5                    1306                 2                    5.224000             
10                   48                   5                    2039                 2                    8.156000             
10                   49                   5                    1834                 3                    4.890666             
10                   50                   5                    2183                 2                    8.732000             
10                   60                   5                    1995                 3                    5.320000             
10                   61                   5                    1646                 2                    6.584000             
10                   62                   5                    1756                 3                    4.682667             
10                   72                   5                    1640                 2                    6.560000             
10                   73                   5                    11990                19                   5.048421             
10                   74                   5                    15483                24                   5.161000             
10                   84                   5                    6860                 9                    6.097778             
10                   24                   5                    1257                 0                    inf                  
10                   85                   5                    13142                22                   4.778909             
10                   86                   6                    62821                103                  4.879301             
10                   96                   5                    15318                22                   5.570182             
10                   35                   5                    1170                 0                    inf                  
10                   47                   5                    1365                 2                    5.460000             
10                   59                   5                    1778                 3                    4.741333             
10                   71                   5                    2074                 3                    5.530667             
10                   83                   5                    3323                 4                    6.646000             
10                   95                   5                    11286                19                   4.752000             
10                   97                   5                    52624                83                   5.072193             
10                   108                  5                    70439                114                  4.943088             
10                   107                  4                    8788                 12                   5.858667             
10                   46                   4                    983                  0                    inf                  
10                   58                   4                    898                  2                    3.592000             
10                   70                   4                    1115                 0                    inf                  
10                   82                   4                    1553                 2                    6.212000             
10                   94                   4                    5355                 7                    6.120000             
10                   106                  4                    2912                 1                    23.296000            
10                   119                  4                    9125                 15                   4.866667             
10                   120                  4                    21161                31                   5.460903             
10                   34                   4                    783                  0                    inf                  
10                   118                  4                    7592                 12                   5.061333             
10                   109                  4                    35525                53                   5.362264             
10                   45                   2                    588                  0                    inf                  
10                   57                   2                    571                  2                    2.284000             
10                   69                   2                    557                  0                    inf                  
10                   81                   2                    711                  0                    inf                  
10                   93                   2                    1572                 2                    6.288000             
10                   105                  2                    6509                 8                    6.509000             
10                   33                   2                    551                  0                    inf                  
10                   117                  2                    32926                43                   6.125767             
9                    129                  1                    8106                 9                    7.205333             
9                    130                  1                    1299                 2                    5.196000             
9                    131                  1                    752                  0                    inf                  
9                    132                  1                    2180                 4                    4.360000             
9                    128                  1                    9827                 12                   6.551333             
10                   130                  1                    1296                 2                    5.184000             
10                   131                  1                    784                  0                    inf                  
10                   132                  1                    1335                 1                    10.680000            
10                   129                  1                    8033                 11                   5.842182             
10                   121                  1                    2219                 2                    8.876000             
10                   98                   1                    2916                 4                    5.832000             
10                   110                  1                    2662                 2                    10.648000            
10                   122                  1                    2383                 2                    9.532000             
10                   39                   1                    504                  0                    inf                  
10                   51                   1                    511                  0                    inf                  
10                   63                   1                    479                  2                    1.916000             
10                   75                   1                    957                  0                    inf                  
10                   87                   1                    1703                 2                    6.812000             
10                   99                   1                    2876                 4                    5.752000             
10                   111                  1                    2528                 2                    10.112000            
10                   27                   1                    484                  2                    1.936000             
10                   123                  1                    1219                 1                    9.752000             
10                   40                   1                    572                  0                    inf                  
10                   52                   1                    557                  0                    inf                  
10                   64                   1                    708                  1                    5.664000             
10                   76                   1                    599                  2                    2.396000             
10                   88                   1                    1755                 2                    7.020000             
10                   100                  1                    1395                 2                    5.580000             
10                   112                  1                    1286                 2                    5.144000             
10                   28                   1                    491                  0                    inf                  
10                   124                  1                    1119                 0                    inf                  
10                   41                   1                    601                  0                    inf                  
10                   53                   6                    4043                 6                    5.390666             
10                   65                   6                    16336                19                   6.878316             
10                   77                   6                    49888                67                   5.956776             
10                   89                   6                    51594                69                   5.981913             
11                   39                   1                    504                  0                    inf                  
11                   40                   1                    573                  0                    inf                  
11                   41                   1                    603                  2                    2.412000             
11                   51                   1                    507                  0                    inf                  
11                   52                   1                    553                  0                    inf                  
11                   53                   1                    520                  0                    inf                  
11                   63                   1                    482                  2                    1.928000             
11                   64                   1                    681                  0                    inf                  
11                   65                   1                    659                  0                    inf                  
11                   75                   1                    926                  2                    3.704000             
11                   76                   1                    589                  0                    inf                  
11                   77                   1                    626                  0                    inf                  
11                   87                   1                    1555                 2                    6.220000             
11                   88                   1                    1768                 1                    14.144000            
11                   89                   1                    1229                 2                    4.916000             
11                   99                   1                    2889                 4                    5.778000             
11                   100                  1                    922                  0                    inf                  
11                   101                  1                    732                  0                    inf                  
11                   111                  1                    2184                 2                    8.736000             
11                   112                  4                    5740                 4                    11.480000            
11                   113                  4                    10985                14                   6.277143             
11                   50                   4                    1279                 0                    inf                  
11                   62                   4                    933                  2                    3.732000             
11                   74                   4                    7480                 12                   4.986667             
11                   86                   4                    17818                22                   6.479273             
11                   98                   4                    26775                35                   6.120000             
11                   110                  5                    47194                62                   6.089549             
11                   38                   5                    1429                 2                    5.716000             
10                   101                  2                    2755                 4                    5.510000             
10                   113                  2                    3323                 3                    8.861333             
10                   125                  2                    7581                 8                    7.581000             
10                   29                   2                    804                  0                    inf                  
11                   122                  2                    4626                 6                    6.168000             
11                   123                  2                    3473                 4                    6.946000             
11                   49                   5                    1853                 2                    7.412000             
11                   61                   5                    1508                 2                    6.032000             
11                   73                   5                    11463                16                   5.731500             
11                   85                   5                    14680                17                   6.908235             
11                   97                   5                    65177                87                   5.993288             
11                   109                  4                    33044                44                   6.008000             
11                   37                   4                    1116                 0                    inf                  
11                   60                   4                    1242                 2                    4.968000             
11                   72                   4                    854                  2                    3.416000             
11                   84                   4                    3434                 3                    9.157333             
11                   96                   4                    12603                14                   7.201715             
11                   108                  4                    34575                46                   6.013043             
11                   120                  4                    15211                19                   6.404632             
11                   48                   4                    1339                 2                    5.356000             
11                   59                   4                    1046                 0                    inf                  
11                   71                   4                    1163                 2                    4.652000             
11                   83                   4                    1452                 2                    5.808000             
11                   95                   4                    5054                 6                    6.738667             
11                   107                  4                    6005                 6                    8.006667             
11                   119                  1                    503                  0                    inf                  
11                   121                  1                    1115                 2                    4.460000             
11                   132                  1                    781                  0                    inf                  
11                   131                  1                    782                  1                    6.256000             
11                   47                   1                    490                  0                    inf                  
10                   142                  1                    904                  0                    inf                  
10                   143                  1                    1090                 0                    inf                  
10                   144                  1                    1275                 2                    5.100000             
10                   133                  1                    1762                 3                    4.698667             
10                   141                  1                    5472                 7                    6.253714             
10                   134                  1                    1438                 2                    5.752000             
11                   58                   1                    492                  0                    inf                  
11                   70                   1                    470                  0                    inf                  
11                   82                   1                    522                  0                    inf                  
11                   94                   1                    535                  0                    inf                  
11                   106                  1                    479                  0                    inf                  
11                   118                  1                    552                  2                    2.208000             
11                   130                  1                    897                  0                    inf                  
11                   46                   1                    519                  2                    2.076000             
11                   133                  1                    1471                 1                    11.768000            
11                   143                  1                    1380                 1                    11.040000            
11                   144                  1                    1013                 0                    inf                  
11                   134                  1                    1660                 2                    6.640000             
11                   142                  1                    1423                 2                    5.692000             
11                   135                  1                    1695                 1                    13.560000            
11                   124                  1                    1066                 1                    8.528000             
11                   136                  1                    1730                 0                    inf                  
11                   125                  1                    928                  0                    inf                  
11                   137                  1                    1299                 4                    2.598000             
11                   69                   1                    473                  1                    3.784000             
11                   81                   1                    519                  0                    inf                  
11                   93                   1                    537                  2                    2.148000             
11                   105                  1                    715                  0                    inf                  
11                   117                  1                    3660                 3                    9.760000             
11                   57                   1                    498                  0                    inf                  
11                   129                  1                    5641                 6                    7.521333             
11                   45                   1                    508                  0                    inf                  
11                   141                  1                    4129                 4                    8.258000             
12                   61                   3                    566                  1                    4.528000             
12                   71                   3                    589                  0                    inf                  
12                   72                   3                    558                  2                    2.232000             
12                   73                   3                    3177                 1                    25.416000            
12                   83                   3                    845                  0                    inf                  
12                   84                   3                    1923                 3                    5.128000             
12                   85                   3                    5615                 4                    11.230000            
12                   95                   3                    2401                 1                    19.208000            
12                   96                   3                    8756                 6                    11.674666            
12                   97                   3                    18448                17                   8.681412             
12                   107                  3                    2480                 2                    9.920000             
12                   108                  3                    13765                14                   7.865714             
12                   109                  3                    14402                13                   8.862769             
12                   119                  3                    5529                 5                    8.846400             
