chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    138                  1                    581                  6                    0.774667             
2                    139                  1                    636                  3                    1.696000             
2                    140                  1                    614                  0                    inf                  
2                    137                  1                    586                  0                    inf                  
2                    141                  1                    498                  0                    inf                  
3                    138                  1                    551                  5                    0.881600             
3                    139                  1                    646                  0                    inf                  
3                    140                  1                    620                  5                    0.992000             
3                    137                  1                    584                  4                    1.168000             
3                    141                  1                    500                  0                    inf                  
3                    30                   6                    12756                35                   2.915657             
3                    31                   6                    12789                35                   2.923200             
3                    32                   6                    14956                44                   2.719273             
3                    29                   6                    13978                47                   2.379234             
3                    33                   6                    15778                50                   2.524480             
3                    18                   6                    13700                40                   2.740000             
3                    19                   6                    11857                40                   2.371400             
3                    20                   6                    11853                36                   2.634000             
3                    17                   6                    11681                35                   2.669943             
3                    21                   6                    15503                50                   2.480480             
3                    40                   1                    723                  1                    5.784000             
3                    52                   1                    612                  4                    1.224000             
3                    64                   1                    732                  0                    inf                  
3                    76                   1                    932                  0                    inf                  
3                    88                   1                    738                  5                    1.180800             
3                    100                  1                    673                  0                    inf                  
3                    112                  1                    527                  0                    inf                  
3                    28                   1                    691                  5                    1.105600             
3                    124                  1                    599                  0                    inf                  
3                    16                   1                    605                  0                    inf                  
3                    5                    1                    588                  4                    1.176000             
3                    6                    1                    598                  0                    inf                  
3                    7                    1                    499                  0                    inf                  
3                    8                    1                    502                  0                    inf                  
3                    4                    1                    576                  0                    inf                  
4                    30                   3                    1367                 10                   1.093600             
4                    31                   3                    1298                 5                    2.076800             
4                    42                   3                    1788                 5                    2.860800             
4                    43                   3                    2006                 5                    3.209600             
4                    54                   3                    2013                 5                    3.220800             
4                    55                   3                    2196                 5                    3.513600             
4                    66                   3                    5952                 20                   2.380800             
4                    67                   3                    5539                 16                   2.769500             
4                    78                   3                    6428                 15                   3.428267             
4                    79                   4                    9655                 30                   2.574667             
4                    90                   4                    6016                 20                   2.406400             
4                    91                   4                    7204                 20                   2.881600             
4                    29                   4                    3920                 10                   3.136000             
4                    41                   4                    4089                 10                   3.271200             
4                    53                   4                    3803                 10                   3.042400             
4                    65                   4                    5297                 15                   2.825067             
4                    77                   4                    5303                 15                   2.828267             
4                    89                   4                    3485                 10                   2.788000             
4                    32                   4                    3153                 10                   2.522400             
4                    44                   4                    3942                 6                    5.256000             
4                    56                   4                    3635                 10                   2.908000             
4                    68                   4                    5211                 20                   2.084400             
4                    80                   4                    5622                 14                   3.212571             
4                    92                   4                    5006                 10                   4.004800             
4                    102                  4                    4529                 14                   2.588000             
4                    103                  4                    4776                 10                   3.820800             
4                    101                  6                    10912                49                   1.781551             
4                    104                  6                    18730                92                   1.628696             
4                    114                  6                    9835                 46                   1.710435             
4                    115                  6                    10472                46                   1.821217             
4                    113                  6                    9494                 46                   1.651130             
4                    116                  3                    2524                 7                    2.884571             
4                    45                   3                    2163                 6                    2.884000             
4                    57                   3                    1751                 8                    1.751000             
4                    69                   3                    1609                 7                    1.838857             
4                    81                   3                    1818                 8                    1.818000             
4                    93                   3                    2320                 8                    2.320000             
4                    105                  3                    2849                 15                   1.519467             
4                    117                  3                    1633                 8                    1.633000             
4                    33                   3                    1886                 7                    2.155429             
4                    126                  1                    560                  0                    inf                  
4                    127                  1                    640                  7                    0.731429             
4                    128                  1                    551                  0                    inf                  
4                    129                  1                    487                  0                    inf                  
4                    125                  1                    658                  9                    0.584889             
4                    18                   1                    524                  0                    inf                  
4                    19                   1                    479                  0                    inf                  
4                    20                   1                    469                  0                    inf                  
4                    21                   1                    529                  7                    0.604571             
4                    17                   1                    532                  0                    inf                  
4                    34                   1                    598                  0                    inf                  
4                    46                   1                    667                  7                    0.762286             
4                    58                   1                    592                  1                    4.736000             
4                    70                   1                    507                  0                    inf                  
4                    82                   1                    897                  0                    inf                  
4                    94                   1                    966                  8                    0.966000             
4                    106                  1                    667                  7                    0.762286             
4                    118                  1                    503                  0                    inf                  
4                    130                  1                    473                  0                    inf                  
4                    47                   1                    706                  7                    0.806857             
4                    59                   1                    588                  0                    inf                  
4                    71                   1                    501                  0                    inf                  
4                    83                   1                    630                  7                    0.720000             
4                    95                   1                    613                  0                    inf                  
4                    107                  1                    566                  0                    inf                  
4                    119                  1                    458                  0                    inf                  
4                    35                   1                    539                  7                    0.616000             
4                    131                  1                    511                  0                    inf                  
4                    22                   1                    475                  8                    0.475000             
4                    23                   1                    637                  0                    inf                  
4                    36                   1                    560                  7                    0.640000             
4                    48                   1                    599                  0                    inf                  
4                    60                   1                    545                  0                    inf                  
4                    72                   1                    603                  8                    0.603000             
4                    84                   1                    944                  0                    inf                  
4                    96                   1                    736                  7                    0.841143             
4                    108                  1                    630                  0                    inf                  
4                    120                  1                    471                  0                    inf                  
4                    24                   1                    596                  0                    inf                  
5                    45                   2                    1338                 8                    1.338000             
5                    46                   2                    1504                 7                    1.718857             
5                    47                   2                    1557                 8                    1.557000             
5                    57                   2                    916                  0                    inf                  
5                    58                   2                    1181                 8                    1.181000             
5                    59                   2                    1247                 7                    1.425143             
5                    69                   2                    874                  0                    inf                  
5                    70                   2                    1259                 0                    inf                  
5                    71                   2                    1149                 8                    1.149000             
5                    81                   2                    1211                 7                    1.384000             
5                    82                   2                    2106                 16                   1.053000             
5                    83                   2                    1613                 8                    1.613000             
5                    93                   2                    1979                 7                    2.261714             
5                    94                   3                    3595                 15                   1.917333             
5                    95                   3                    1924                 9                    1.710222             
5                    105                  3                    4539                 16                   2.269500             
5                    106                  3                    1888                 8                    1.888000             
5                    107                  3                    1702                 8                    1.702000             
5                    33                   3                    1809                 8                    1.809000             
5                    34                   3                    1965                 7                    2.245714             
5                    35                   3                    1625                 15                   0.866667             
5                    48                   3                    1727                 10                   1.381600             
5                    60                   3                    2310                 10                   1.848000             
5                    72                   3                    2893                 19                   1.218105             
5                    84                   3                    3880                 19                   1.633684             
5                    96                   3                    2967                 11                   2.157818             
5                    108                  3                    2194                 9                    1.950222             
5                    36                   3                    1383                 10                   1.106400             
5                    37                   3                    1873                 19                   0.788632             
5                    49                   3                    2144                 9                    1.905778             
5                    61                   3                    3137                 10                   2.509600             
5                    73                   4                    4839                 30                   1.290400             
5                    85                   4                    6277                 28                   1.793429             
5                    97                   4                    4452                 29                   1.228138             
5                    118                  4                    2663                 10                   2.130400             
5                    119                  4                    2420                 10                   1.936000             
5                    120                  4                    2592                 10                   2.073600             
5                    109                  4                    2989                 20                   1.195600             
5                    25                   4                    2372                 9                    2.108444             
5                    117                  4                    3469                 19                   1.460632             
4                    132                  1                    713                  0                    inf                  
4                    37                   1                    559                  9                    0.496889             
4                    49                   1                    529                  0                    inf                  
4                    61                   1                    634                  9                    0.563556             
4                    73                   1                    669                  0                    inf                  
4                    85                   1                    822                  9                    0.730667             
4                    97                   1                    660                  0                    inf                  
4                    109                  1                    474                  0                    inf                  
4                    25                   1                    520                  11                   0.378182             
4                    121                  1                    636                  9                    0.565333             
5                    130                  1                    474                  0                    inf                  
5                    131                  1                    512                  0                    inf                  
5                    132                  1                    713                  0                    inf                  
5                    129                  4                    2482                 9                    2.206222             
5                    121                  4                    4766                 39                   0.977641             
5                    38                   4                    4165                 19                   1.753684             
5                    50                   4                    3451                 10                   2.760800             
5                    44                   1                    605                  0                    inf                  
5                    56                   1                    568                  10                   0.454400             
5                    68                   1                    537                  0                    inf                  
5                    80                   1                    671                  9                    0.596444             
5                    92                   1                    865                  0                    inf                  
5                    104                  1                    885                  10                   0.708000             
5                    116                  1                    990                  0                    inf                  
5                    32                   1                    609                  9                    0.541333             
5                    128                  1                    558                  0                    inf                  
5                    62                   1                    564                  11                   0.410182             
5                    74                   1                    673                  0                    inf                  
5                    86                   1                    651                  0                    inf                  
5                    98                   1                    590                  0                    inf                  
5                    110                  1                    679                  10                   0.543200             
5                    26                   1                    568                  0                    inf                  
5                    122                  1                    830                  9                    0.737778             
5                    39                   1                    603                  0                    inf                  
5                    51                   1                    554                  9                    0.492444             
5                    63                   4                    4126                 20                   1.650400             
5                    75                   4                    6453                 28                   1.843714             
5                    87                   4                    4766                 28                   1.361714             
5                    99                   4                    4248                 12                   2.832000             
6                    49                   1                    540                  0                    inf                  
6                    50                   1                    543                  0                    inf                  
