chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    43                   4                    38629                22                   14.046909            
3                    54                   4                    35195                21                   13.407619            
3                    55                   4                    39604                23                   13.775305            
3                    66                   4                    35656                20                   14.262400            
3                    67                   4                    39841                23                   13.857739            
3                    78                   4                    60329                35                   13.789486            
3                    79                   4                    65709                31                   16.957161            
3                    90                   4                    8704                 5                    13.926400            
3                    91                   4                    31192                12                   20.794666            
3                    102                  4                    13356                6                    17.808001            
3                    103                  4                    17410                7                    19.897142            
3                    30                   4                    12898                7                    14.740571            
3                    31                   4                    40467                17                   19.043295            
3                    41                   4                    32841                13                   20.209846            
3                    53                   4                    40288                18                   17.905777            
3                    65                   4                    38751                17                   18.235765            
3                    77                   5                    87972                38                   18.520422            
3                    89                   5                    74182                32                   18.545500            
3                    44                   5                    51673                23                   17.973217            
3                    56                   5                    42114                19                   17.732210            
3                    68                   5                    64163                28                   18.332285            
3                    80                   5                    88667                38                   18.666737            
3                    92                   5                    58287                25                   18.651840            
3                    101                  6                    40093                17                   18.867294            
3                    104                  6                    53162                23                   18.491131            
3                    29                   6                    115004               51                   18.039843            
3                    32                   6                    137017               41                   26.735023            
3                    113                  2                    4415                 1                    35.320000            
3                    114                  2                    5077                 1                    40.616001            
3                    115                  2                    6223                 3                    16.594667            
3                    116                  2                    4821                 2                    19.284000            
3                    17                   2                    12755                4                    25.510000            
3                    18                   2                    1998                 1                    15.984000            
3                    19                   2                    1205                 0                    inf                  
3                    20                   2                    2559                 1                    20.472000            
3                    28                   2                    8667                 2                    34.667999            
3                    40                   2                    7838                 3                    20.901333            
3                    52                   2                    12147                3                    32.391998            
3                    64                   2                    4186                 3                    11.162666            
3                    76                   2                    22283                7                    25.466286            
3                    88                   2                    16706                4                    33.411999            
3                    100                  2                    9509                 2                    38.035999            
3                    112                  5                    13398                4                    26.796000            
3                    16                   5                    51829                15                   27.642134            
3                    33                   5                    66009                20                   26.403601            
3                    45                   5                    40744                11                   29.632000            
3                    57                   5                    41624                12                   27.749332            
3                    69                   5                    63643                19                   26.797052            
3                    81                   5                    71785                21                   27.346666            
3                    93                   3                    24444                7                    27.936001            
3                    105                  3                    9179                 2                    36.716000            
3                    117                  3                    3838                 2                    15.352000            
3                    21                   3                    9717                 2                    38.868000            
4                    42                   4                    19783                6                    26.377333            
4                    43                   4                    35499                10                   28.399200            
4                    54                   4                    34840                10                   27.872000            
4                    55                   4                    36329                16                   18.164499            
4                    66                   4                    36301                17                   17.082823            
4                    67                   4                    37036                18                   16.460443            
4                    78                   4                    62916                30                   16.777599            
4                    79                   5                    120810               57                   16.955790            
4                    90                   5                    18113                7                    20.700571            
4                    91                   5                    37520                18                   16.675556            
4                    102                  5                    22896                9                    20.351999            
4                    103                  5                    21778                10                   17.422400            
4                    44                   5                    53689                26                   16.519691            
4                    56                   5                    46410                21                   17.680000            
4                    68                   5                    65234                31                   16.834581            
4                    80                   5                    81888                38                   17.239578            
4                    92                   5                    40801                19                   17.179369            
4                    104                  5                    13671                4                    27.341999            
4                    30                   5                    20407                10                   16.325600            
4                    31                   5                    90079                43                   16.758884            
4                    41                   5                    60980                29                   16.822069            
4                    53                   5                    66597                37                   14.399351            
4                    65                   5                    64231                39                   13.175590            
4                    77                   5                    63278                38                   13.321684            
4                    89                   5                    57693                35                   13.186972            
4                    101                  5                    20477                12                   13.651334            
4                    32                   5                    86236                53                   13.016755            
4                    29                   5                    65117                38                   13.708842            
4                    114                  5                    26905                16                   13.452500            
4                    115                  5                    34010                20                   13.604000            
4                    116                  5                    21220                12                   14.146667            
4                    113                  5                    21276                13                   13.092923            
4                    18                   1                    836                  0                    inf                  
4                    19                   1                    1144                 0                    inf                  
4                    20                   1                    1434                 1                    11.472000            
4                    17                   1                    4501                 2                    18.004000            
4                    33                   1                    3216                 1                    25.728001            
4                    45                   1                    2769                 1                    22.152000            
4                    57                   1                    2393                 1                    19.143999            
4                    69                   1                    3162                 2                    12.648000            
4                    81                   1                    3828                 2                    15.312000            
4                    93                   1                    4700                 3                    12.533334            
4                    105                  1                    1250                 0                    inf                  
4                    117                  1                    882                  1                    7.056000             
4                    21                   1                    2897                 1                    23.176001            
5                    42                   4                    22211                14                   12.692000            
5                    43                   4                    31512                21                   12.004571            
5                    54                   4                    37007                25                   11.842240            
5                    55                   4                    34406                21                   13.107048            
5                    66                   4                    40588                28                   11.596571            
5                    67                   4                    33060                22                   12.021818            
5                    78                   4                    64893                43                   12.073116            
5                    79                   4                    68524                47                   11.663660            
5                    90                   4                    14112                8                    14.112000            
5                    91                   4                    19149                12                   12.766000            
5                    102                  4                    15947                10                   12.757600            
5                    103                  4                    10992                6                    14.656000            
5                    44                   4                    39386                26                   12.118770            
5                    56                   4                    34722                23                   12.077217            
5                    68                   4                    44334                31                   11.441032            
5                    80                   4                    51387                36                   11.419333            
5                    92                   4                    24220                16                   12.110000            
5                    104                  4                    7439                 4                    14.878000            
5                    41                   4                    28834                19                   12.140632            
5                    53                   4                    22822                15                   12.171733            
5                    65                   4                    22556                15                   12.029866            
5                    77                   4                    45694                33                   11.077333            
5                    89                   4                    34470                24                   11.490000            
5                    101                  4                    12296                8                    12.296000            
5                    30                   4                    11151                8                    11.151000            
5                    31                   4                    47662                33                   11.554424            
5                    32                   4                    54588                39                   11.197538            
5                    29                   5                    62419                45                   11.096711            
5                    114                  5                    28717                20                   11.486800            
5                    115                  5                    32682                23                   11.367652            
5                    116                  6                    32886                23                   11.438609            
5                    113                  6                    48230                51                   7.565490             
5                    18                   1                    448                  0                    inf                  
5                    19                   1                    1181                 2                    4.724000             
5                    20                   1                    1008                 0                    inf                  
5                    17                   1                    3848                 6                    5.130667             
5                    33                   1                    3030                 7                    3.462857             
5                    45                   1                    2275                 2                    9.100000             
5                    57                   1                    2386                 3                    6.362667             
5                    69                   1                    3179                 6                    4.238667             
5                    81                   1                    4109                 6                    5.478667             
5                    93                   1                    3306                 7                    3.778286             
5                    105                  1                    1239                 0                    inf                  
5                    117                  1                    891                  0                    inf                  
5                    21                   1                    3200                 7                    3.657143             
6                    42                   2                    6414                 12                   4.276000             
6                    43                   2                    7918                 15                   4.222933             
6                    54                   2                    9985                 18                   4.437778             
6                    55                   2                    10512                19                   4.426105             
6                    66                   2                    11250                21                   4.285714             
6                    67                   2                    8570                 16                   4.285000             
6                    78                   2                    19172                37                   4.145298             
6                    79                   2                    19351                39                   3.969436             
6                    90                   2                    5822                 8                    5.822000             
6                    91                   2                    5850                 8                    5.850000             
6                    102                  2                    4890                 8                    4.890000             
6                    103                  2                    3888                 5                    6.220800             
6                    44                   2                    15167                23                   5.275478             
6                    56                   2                    17027                28                   4.864857             
6                    68                   2                    12841                21                   4.891809             
6                    80                   2                    21197                36                   4.710444             
6                    92                   2                    9976                 17                   4.694588             
6                    104                  2                    2979                 3                    7.944000             
6                    41                   2                    9934                 16                   4.967000             
6                    53                   2                    8027                 14                   4.586857             
6                    65                   2                    9380                 15                   5.002666             
6                    77                   2                    20938                32                   5.234500             
6                    89                   2                    17070                28                   4.877143             
6                    101                  2                    5247                 8                    5.247000             
6                    30                   2                    3806                 5                    6.089600             
6                    31                   2                    11348                18                   5.043556             
6                    32                   2                    16328                29                   4.504276             
6                    29                   2                    10393                14                   5.938857             
6                    114                  2                    4982                 5                    7.971200             
6                    115                  2                    5906                 10                   4.724800             
6                    116                  2                    4965                 5                    7.944000             
6                    113                  4                    17552                26                   5.400615             
6                    18                   1                    449                  0                    inf                  
6                    19                   1                    1363                 2                    5.452000             
6                    20                   1                    1341                 0                    inf                  
6                    17                   1                    3188                 2                    12.752000            
6                    33                   1                    3873                 3                    10.328000            
6                    45                   1                    2963                 3                    7.901333             
6                    57                   1                    2644                 1                    21.152000            
6                    69                   1                    2817                 3                    7.512000             
6                    81                   1                    3276                 3                    8.736000             
6                    93                   1                    3510                 2                    14.040000            
6                    105                  1                    1175                 0                    inf                  
6                    117                  1                    937                  1                    7.496000             
6                    21                   1                    2699                 2                    10.796000            
7                    42                   1                    2050                 3                    5.466667             
7                    43                   1                    1952                 2                    7.808000             
7                    54                   1                    2440                 1                    19.520000            
7                    55                   1                    2301                 2                    9.204000             
7                    66                   1                    2948                 3                    7.861333             
7                    67                   1                    2230                 2                    8.920000             
7                    78                   1                    3978                 4                    7.956000             
7                    79                   1                    4331                 3                    11.549334            
7                    90                   1                    2156                 2                    8.624000             
7                    91                   1                    2514                 4                    5.028000             
7                    102                  1                    1458                 1                    11.664000            
7                    103                  1                    1304                 2                    5.216000             
7                    44                   1                    3623                 3                    9.661333             
7                    56                   1                    3499                 1                    27.992001            
7                    68                   1                    2870                 3                    7.653333             
7                    80                   1                    4582                 5                    7.331200             
7                    92                   1                    3278                 27                   0.971259             
7                    104                  1                    833                  13                   0.512615             
7                    41                   1                    3385                 13                   2.083077             
7                    53                   1                    3480                 26                   1.070769             
7                    65                   3                    19492                167                  0.933748             
7                    77                   1                    5429                 26                   1.670462             
7                    89                   1                    5669                 52                   0.872154             
7                    101                  1                    1211                 0                    inf                  
7                    30                   1                    1501                 26                   0.461846             
7                    31                   1                    2577                 13                   1.585846             
7                    32                   1                    3031                 1                    24.247999            
7                    29                   1                    2706                 1                    21.648001            
7                    114                  1                    1918                 1                    15.344000            
7                    115                  1                    2109                 2                    8.436000             
7                    116                  1                    1470                 0                    inf                  
7                    113                  1                    1459                 2                    5.836000             
7                    18                   1                    460                  0                    inf                  
7                    19                   1                    1651                 0                    inf                  
7                    20                   1                    1680                 1                    13.440000            
7                    17                   1                    1978                 2                    7.912000             
7                    33                   1                    3664                 2                    14.656000            
7                    45                   1                    3718                 1                    29.743999            
7                    57                   1                    2857                 2                    11.428000            
7                    69                   1                    3569                 3                    9.517333             
7                    81                   1                    4773                 2                    19.091999            
7                    93                   1                    3698                 2                    14.792000            
7                    105                  1                    1228                 1                    9.824000             
7                    117                  1                    964                  0                    inf                  
7                    21                   1                    2380                 2                    9.520000             
8                    42                   1                    2026                 1                    16.208000            
8                    43                   1                    2189                 2                    8.756000             
8                    54                   1                    2352                 1                    18.816000            
8                    55                   1                    2697                 1                    21.576000            
8                    66                   1                    2940                 1                    23.520000            
8                    67                   1                    2573                 2                    10.292000            
8                    78                   1                    3660                 1                    29.280001            
8                    79                   1                    4552                 2                    18.208000            
8                    90                   1                    2625                 0                    inf                  
8                    91                   1                    3552                 3                    9.472000             
8                    102                  1                    1303                 1                    10.424000            
8                    103                  1                    1486                 0                    inf                  
8                    44                   1                    3248                 1                    25.983999            
8                    56                   1                    3186                 2                    12.744000            
8                    68                   1                    3044                 1                    24.351999            
8                    80                   1                    4567                 2                    18.268000            
8                    92                   1                    5346                 2                    21.384001            
8                    104                  1                    988                  0                    inf                  
8                    41                   1                    3291                 2                    13.164000            
8                    53                   1                    3895                 1                    31.160000            
8                    65                   1                    3807                 3                    10.152000            
8                    77                   1                    5757                 2                    23.028000            
8                    89                   1                    5393                 3                    14.381333            
8                    101                  1                    1442                 1                    11.536000            
8                    30                   1                    1800                 1                    14.400000            
8                    31                   1                    2396                 1                    19.167999            
8                    32                   1                    3192                 1                    25.535999            
8                    29                   1                    2231                 3                    5.949333             
8                    114                  1                    1679                 1                    13.432000            
8                    115                  1                    1997                 1                    15.976000            
