chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    66                   1                    2070                 4                    4.140000             
3                    67                   1                    2098                 5                    3.356800             
3                    68                   1                    541                  4                    1.082000             
3                    69                   1                    492                  0                    inf                  
3                    70                   1                    509                  0                    inf                  
3                    76                   1                    932                  0                    inf                  
2                    66                   5                    18988                58                   2.619035             
2                    29                   6                    16382                48                   2.730333             
3                    77                   1                    732                  0                    inf                  
3                    78                   1                    3795                 8                    3.795000             
3                    79                   1                    3664                 9                    3.256889             
2                    116                  6                    19182                59                   2.600949             
3                    80                   1                    659                  0                    inf                  
3                    81                   1                    634                  4                    1.268000             
2                    104                  6                    22033                67                   2.630806             
3                    82                   1                    1061                 0                    inf                  
3                    88                   1                    738                  3                    1.968000             
3                    89                   1                    602                  0                    inf                  
3                    90                   1                    2071                 5                    3.313600             
2                    115                  6                    12234                36                   2.718667             
2                    114                  6                    11448                32                   2.862000             
3                    91                   1                    2304                 5                    3.686400             
3                    92                   1                    705                  5                    1.128000             
3                    93                   1                    799                  0                    inf                  
3                    94                   1                    1173                 3                    3.128000             
3                    100                  1                    673                  0                    inf                  
3                    101                  1                    543                  4                    1.086000             
3                    102                  1                    876                  0                    inf                  
3                    103                  1                    766                  5                    1.225600             
3                    104                  1                    732                  0                    inf                  
3                    105                  1                    612                  1                    4.896000             
3                    106                  1                    664                  4                    1.328000             
3                    112                  1                    527                  0                    inf                  
3                    113                  1                    482                  4                    0.964000             
3                    114                  1                    472                  0                    inf                  
3                    115                  1                    571                  0                    inf                  
3                    116                  1                    1124                 5                    1.798400             
3                    117                  1                    479                  0                    inf                  
3                    118                  1                    507                  0                    inf                  
3                    47                   1                    699                  5                    1.118400             
3                    59                   1                    566                  0                    inf                  
3                    71                   1                    494                  4                    0.988000             
3                    83                   1                    615                  0                    inf                  
3                    95                   1                    578                  0                    inf                  
3                    107                  1                    550                  0                    inf                  
3                    28                   1                    691                  4                    1.382000             
3                    29                   1                    622                  0                    inf                  
3                    30                   1                    551                  4                    1.102000             
3                    31                   1                    597                  0                    inf                  
3                    32                   1                    619                  0                    inf                  
3                    33                   1                    536                  0                    inf                  
3                    34                   1                    595                  0                    inf                  
3                    119                  1                    469                  5                    0.750400             
3                    39                   1                    587                  0                    inf                  
3                    51                   1                    550                  0                    inf                  
3                    63                   1                    589                  3                    1.570667             
3                    75                   1                    905                  0                    inf                  
3                    87                   1                    696                  0                    inf                  
3                    99                   1                    626                  5                    1.001600             
3                    111                  1                    519                  0                    inf                  
3                    35                   1                    545                  4                    1.090000             
3                    27                   1                    623                  0                    inf                  
2                    32                   2                    978                  5                    1.564800             
2                    65                   2                    1582                 5                    2.531200             
2                    53                   2                    1298                 4                    2.596000             
2                    68                   2                    1411                 0                    inf                  
2                    41                   2                    1636                 4                    3.272000             
2                    77                   2                    2009                 5                    3.214400             
2                    101                  2                    1093                 4                    2.186000             
2                    92                   2                    1842                 4                    3.684000             
2                    80                   2                    1710                 6                    2.280000             
2                    56                   2                    1103                 3                    2.941333             
2                    44                   2                    1124                 0                    inf                  
2                    89                   2                    1601                 9                    1.423111             
2                    55                   2                    1506                 0                    inf                  
4                    40                   1                    726                  0                    inf                  
4                    41                   1                    641                  4                    1.282000             
4                    42                   1                    566                  0                    inf                  
4                    43                   1                    557                  5                    0.891200             
4                    44                   1                    609                  0                    inf                  
2                    103                  2                    1899                 4                    3.798000             
2                    102                  2                    2126                 4                    4.252000             
2                    90                   2                    3306                 9                    2.938667             
2                    43                   2                    1206                 0                    inf                  
2                    78                   2                    6237                 17                   2.935059             
3                    43                   2                    1169                 0                    inf                  
4                    45                   1                    685                  4                    1.370000             
4                    46                   1                    667                  6                    0.889333             
4                    52                   1                    603                  0                    inf                  
4                    53                   1                    585                  3                    1.560000             
2                    54                   2                    1608                 4                    3.216000             
2                    79                   2                    5053                 9                    4.491556             
4                    54                   1                    556                  0                    inf                  
4                    55                   1                    542                  0                    inf                  
4                    56                   1                    570                  5                    0.912000             
4                    57                   1                    574                  0                    inf                  
3                    32                   6                    14956                45                   2.658844             
4                    58                   1                    592                  0                    inf                  
4                    64                   1                    748                  4                    1.496000             
4                    65                   1                    591                  0                    inf                  
4                    66                   1                    1127                 4                    2.254000             
4                    67                   1                    1107                 0                    inf                  
3                    30                   6                    12756                36                   2.834667             
3                    68                   5                    10549                32                   2.637250             
4                    68                   1                    537                  0                    inf                  
4                    69                   1                    498                  0                    inf                  
4                    70                   1                    507                  4                    1.014000             
4                    76                   1                    944                  0                    inf                  
4                    77                   1                    758                  0                    inf                  
4                    78                   1                    1360                 4                    2.720000             
3                    102                  5                    11019                36                   2.448667             
3                    44                   2                    1132                 0                    inf                  
2                    91                   2                    3278                 9                    2.913778             
3                    42                   6                    14175                40                   2.835000             
3                    114                  2                    692                  0                    inf                  
3                    55                   2                    2292                 4                    4.584000             
3                    104                  2                    2499                 4                    4.998000             
4                    79                   1                    1260                 5                    2.016000             
4                    80                   1                    652                  4                    1.304000             
4                    81                   1                    645                  0                    inf                  
4                    82                   1                    897                  4                    1.794000             
4                    88                   1                    743                  0                    inf                  
3                    79                   3                    16273                41                   3.175220             
3                    92                   5                    10393                16                   5.196500             
3                    80                   5                    11638                21                   4.433524             
4                    89                   1                    607                  0                    inf                  
4                    90                   1                    912                  2                    3.648000             
3                    56                   3                    1999                 0                    inf                  
3                    29                   2                    1324                 3                    3.530667             
3                    31                   2                    959                  0                    inf                  
3                    113                  2                    775                  3                    2.066667             
3                    65                   2                    1465                 2                    5.860000             
3                    53                   2                    1285                 0                    inf                  
3                    41                   2                    1381                 5                    2.209600             
3                    77                   2                    1788                 3                    4.768000             
3                    103                  5                    10256                16                   5.128000             
3                    90                   3                    9258                 15                   4.937600             
4                    91                   1                    977                  0                    inf                  
4                    92                   1                    701                  3                    1.869333             
4                    93                   1                    800                  0                    inf                  
4                    94                   1                    966                  0                    inf                  
3                    116                  2                    3217                 7                    3.676571             
3                    101                  2                    1347                 0                    inf                  
3                    89                   2                    1984                 2                    7.936000             
3                    115                  2                    1193                 0                    inf                  
3                    54                   2                    2220                 3                    5.920000             
3                    67                   2                    6271                 13                   3.859077             
4                    100                  1                    612                  0                    inf                  
4                    101                  1                    532                  3                    1.418667             
4                    102                  1                    739                  0                    inf                  
4                    103                  1                    745                  1                    5.960000             
4                    104                  1                    584                  0                    inf                  
3                    66                   2                    6296                 11                   4.578909             
3                    91                   2                    6035                 7                    6.897143             
4                    105                  1                    618                  0                    inf                  
4                    106                  1                    667                  3                    1.778667             
4                    112                  1                    525                  0                    inf                  
4                    113                  1                    483                  0                    inf                  
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  3                    1.450667             
4                    116                  1                    644                  0                    inf                  
4                    117                  1                    481                  0                    inf                  
4                    118                  1                    503                  0                    inf                  
4                    28                   1                    687                  3                    1.832000             
4                    29                   1                    641                  0                    inf                  
3                    78                   4                    31489                55                   4.580218             
4                    30                   1                    560                  3                    1.493333             
4                    31                   1                    533                  0                    inf                  
4                    32                   1                    593                  2                    2.372000             
4                    33                   1                    531                  0                    inf                  
4                    34                   1                    598                  3                    1.594667             
4                    39                   1                    587                  0                    inf                  
4                    51                   1                    566                  0                    inf                  
4                    63                   1                    589                  0                    inf                  
4                    75                   1                    894                  3                    2.384000             
4                    87                   1                    686                  0                    inf                  
4                    99                   1                    633                  2                    2.532000             
4                    111                  1                    537                  1                    4.296000             
4                    27                   1                    635                  3                    1.693333             
4                    124                  1                    607                  0                    inf                  
4                    125                  1                    658                  2                    2.632000             
4                    126                  1                    560                  0                    inf                  
4                    127                  1                    640                  3                    1.706667             
4                    128                  1                    551                  0                    inf                  
4                    129                  1                    487                  0                    inf                  
4                    130                  1                    473                  0                    inf                  
4                    47                   1                    706                  0                    inf                  
4                    59                   1                    588                  3                    1.568000             
4                    71                   1                    501                  0                    inf                  
4                    83                   1                    630                  3                    1.680000             
4                    95                   1                    613                  0                    inf                  
4                    107                  1                    566                  2                    2.264000             
4                    119                  1                    458                  0                    inf                  
4                    123                  1                    657                  0                    inf                  
4                    35                   1                    539                  5                    0.862400             
