chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    75                   2                    732                  3                    1.952000             
9                    87                   2                    1638                 3                    4.368000             
9                    99                   2                    2122                 3                    5.658667             
9                    111                  2                    2008                 4                    4.016000             
9                    127                  2                    3692                 6                    4.922667             
9                    27                   2                    822                  3                    2.192000             
9                    123                  2                    2182                 4                    4.364000             
9                    44                   2                    1470                 4                    2.940000             
9                    56                   5                    4588                 10                   3.670400             
9                    68                   5                    6124                 11                   4.453818             
9                    80                   5                    9693                 21                   3.692571             
9                    92                   5                    9821                 21                   3.741333             
9                    104                  5                    16343                35                   3.735543             
9                    116                  5                    18415                40                   3.683000             
9                    32                   5                    5811                 10                   4.648800             
9                    128                  5                    15261                35                   3.488229             
9                    45                   6                    11419                24                   3.806333             
9                    57                   6                    10966                20                   4.386400             
9                    69                   6                    8037                 17                   3.782118             
9                    81                   6                    16898                38                   3.557474             
10                   55                   4                    2805                 7                    3.205714             
10                   56                   4                    2582                 3                    6.885334             
10                   67                   4                    2383                 3                    6.354667             
10                   68                   4                    3392                 7                    3.876571             
10                   79                   4                    5587                 11                   4.063273             
10                   80                   4                    4970                 10                   3.976000             
10                   91                   4                    6865                 10                   5.492000             
10                   92                   4                    4989                 11                   3.628364             
10                   54                   3                    1667                 4                    3.334000             
10                   66                   3                    1388                 0                    inf                  
10                   78                   3                    4280                 10                   3.424000             
10                   90                   3                    5422                 7                    6.196571             
10                   102                  3                    6429                 14                   3.673714             
10                   103                  3                    6601                 15                   3.520533             
10                   104                  3                    4524                 7                    5.170286             
10                   114                  3                    6188                 10                   4.950400             
10                   115                  3                    6482                 14                   3.704000             
10                   116                  4                    8822                 17                   4.151529             
10                   42                   4                    1962                 4                    3.924000             
10                   43                   4                    2530                 7                    2.891428             
10                   44                   4                    3265                 3                    8.706667             
10                   53                   4                    1816                 3                    4.842667             
10                   65                   4                    2408                 3                    6.421333             
10                   77                   4                    5437                 14                   3.106857             
10                   89                   4                    9477                 18                   4.212000             
10                   101                  5                    17861                43                   3.322977             
10                   113                  5                    15228                36                   3.384000             
10                   41                   5                    4432                 7                    5.065143             
9                    93                   2                    1033                 0                    inf                  
9                    105                  3                    2219                 7                    2.536000             
9                    117                  3                    3949                 7                    4.513143             
9                    129                  3                    3846                 11                   2.797091             
9                    33                   3                    1789                 4                    3.578000             
10                   126                  3                    6205                 10                   4.964000             
10                   127                  3                    5715                 11                   4.156363             
10                   128                  3                    4666                 10                   3.732800             
10                   125                  3                    4407                 8                    4.407000             
10                   30                   3                    1804                 4                    3.608000             
10                   31                   3                    1796                 4                    3.592000             
10                   32                   3                    2174                 4                    4.348000             
10                   29                   5                    3881                 7                    4.435429             
10                   40                   5                    3132                 4                    6.264000             
10                   52                   5                    3890                 9                    3.457778             
10                   64                   5                    3927                 8                    3.927000             
10                   76                   5                    5447                 12                   3.631333             
10                   88                   5                    12882                30                   3.435200             
10                   100                  5                    11730                25                   3.753600             
10                   112                  6                    20737                51                   3.252863             
10                   124                  6                    20578                47                   3.502638             
10                   28                   5                    2519                 4                    5.038000             
10                   45                   5                    5964                 14                   3.408000             
10                   57                   5                    5816                 14                   3.323429             
10                   69                   5                    4159                 7                    4.753143             
10                   81                   5                    7299                 15                   3.892800             
10                   93                   5                    4996                 8                    4.996000             
10                   105                  5                    7663                 20                   3.065200             
10                   117                  5                    12648                30                   3.372800             
10                   129                  5                    12457                26                   3.832923             
10                   33                   5                    4507                 11                   3.277818             
10                   46                   6                    7192                 15                   3.835733             
10                   58                   6                    10619                22                   3.861454             
10                   70                   6                    10088                21                   3.843048             
10                   82                   6                    9210                 22                   3.349091             
10                   94                   6                    7056                 14                   4.032000             
11                   44                   2                    1386                 5                    2.217600             
11                   45                   2                    1372                 0                    inf                  
11                   56                   2                    1200                 0                    inf                  
11                   57                   2                    1472                 7                    1.682286             
11                   68                   2                    1438                 4                    2.876000             
11                   69                   2                    1148                 0                    inf                  
11                   80                   2                    1739                 4                    3.478000             
11                   81                   2                    1391                 5                    2.225600             
11                   92                   2                    1567                 2                    6.268000             
11                   93                   2                    1012                 0                    inf                  
11                   104                  2                    2481                 4                    4.962000             
11                   105                  2                    1168                 1                    9.344000             
11                   46                   2                    938                  4                    1.876000             
11                   58                   2                    1432                 2                    5.728000             
11                   70                   2                    1379                 4                    2.758000             
11                   82                   2                    1128                 0                    inf                  
11                   94                   2                    826                  4                    1.652000             
11                   106                  2                    835                  4                    1.670000             
11                   116                  2                    3291                 7                    3.761143             
11                   117                  2                    2358                 2                    9.432000             
11                   43                   4                    2593                 8                    2.593000             
11                   55                   4                    2832                 9                    2.517333             
11                   67                   4                    2396                 3                    6.389333             
11                   79                   4                    5723                 11                   4.162182             
11                   91                   4                    7142                 14                   4.081143             
11                   103                  4                    11590                25                   3.708800             
11                   118                  4                    5685                 11                   4.134545             
11                   115                  5                    32552                79                   3.296405             
11                   32                   5                    6094                 11                   4.432000             
11                   42                   4                    1879                 4                    3.758000             
11                   54                   4                    2489                 4                    4.978000             
11                   66                   4                    2086                 3                    5.562667             
11                   78                   4                    7488                 34                   1.761882             
11                   90                   4                    9454                 32                   2.363500             
11                   102                  4                    11256                45                   2.001067             
11                   114                  4                    10820                46                   1.881739             
11                   31                   4                    2642                 6                    3.522667             
11                   33                   5                    4500                 19                   1.894737             
11                   30                   5                    5047                 21                   1.922667             
11                   127                  4                    10125                38                   2.131579             
11                   128                  4                    7996                 26                   2.460308             
11                   126                  3                    6370                 26                   1.960000             
11                   129                  3                    3991                 13                   2.456000             
11                   41                   3                    1725                 7                    1.971429             
11                   53                   3                    1204                 0                    inf                  
11                   65                   3                    1629                 8                    1.629000             
11                   77                   3                    3310                 13                   2.036923             
11                   89                   3                    5794                 21                   2.207238             
11                   101                  3                    5603                 20                   2.241200             
11                   113                  3                    4765                 13                   2.932308             
11                   29                   3                    1486                 6                    1.981333             
11                   125                  4                    7537                 33                   1.827152             
11                   34                   4                    2764                 12                   1.842667             
11                   130                  4                    6200                 20                   2.480000             
11                   19                   4                    3022                 13                   1.859692             
11                   20                   4                    2516                 8                    2.516000             
11                   21                   6                    8089                 31                   2.087484             
11                   18                   6                    12089                53                   1.824755             
12                   45                   1                    639                  0                    inf                  
12                   46                   1                    548                  7                    0.626286             
12                   57                   1                    665                  0                    inf                  
12                   58                   1                    695                  0                    inf                  
12                   69                   1                    598                  0                    inf                  
12                   70                   1                    634                  7                    0.724571             
12                   81                   1                    607                  0                    inf                  
12                   82                   1                    578                  0                    inf                  
12                   93                   1                    529                  0                    inf                  
12                   94                   1                    517                  5                    0.827200             
12                   105                  1                    462                  0                    inf                  
12                   106                  1                    451                  0                    inf                  
12                   44                   1                    646                  0                    inf                  
12                   56                   1                    632                  6                    0.842667             
12                   68                   1                    637                  0                    inf                  
12                   80                   1                    652                  7                    0.745143             
12                   92                   1                    574                  0                    inf                  
12                   104                  1                    567                  6                    0.756000             
12                   33                   1                    600                  0                    inf                  
12                   34                   1                    589                  6                    0.785333             
12                   32                   1                    690                  0                    inf                  
12                   47                   1                    723                  7                    0.826286             
12                   59                   1                    702                  0                    inf                  
12                   71                   1                    629                  0                    inf                  
12                   83                   1                    567                  0                    inf                  
12                   95                   1                    530                  1                    4.240000             
12                   107                  1                    450                  7                    0.514286             
12                   35                   1                    665                  0                    inf                  
12                   117                  1                    616                  5                    0.985600             
12                   43                   1                    604                  0                    inf                  
12                   55                   1                    650                  6                    0.866667             
12                   67                   1                    570                  0                    inf                  
12                   79                   1                    658                  7                    0.752000             
12                   91                   1                    519                  1                    4.152000             
12                   103                  1                    685                  0                    inf                  
12                   116                  1                    708                  0                    inf                  
12                   118                  1                    567                  6                    0.756000             
12                   31                   1                    561                  0                    inf                  
12                   115                  1                    811                  6                    1.081333             
12                   119                  1                    537                  0                    inf                  
11                   22                   1                    656                  7                    0.749714             
11                   35                   1                    641                  0                    inf                  
11                   47                   1                    742                  7                    0.848000             
11                   59                   1                    702                  0                    inf                  
11                   71                   1                    634                  6                    0.845333             
11                   83                   1                    575                  0                    inf                  
11                   95                   1                    515                  0                    inf                  
11                   107                  1                    449                  0                    inf                  
11                   119                  1                    535                  0                    inf                  
11                   23                   1                    583                  7                    0.666286             
12                   20                   1                    576                  0                    inf                  
12                   21                   1                    566                  6                    0.754667             
12                   22                   1                    663                  0                    inf                  
12                   19                   1                    589                  7                    0.673143             
12                   23                   1                    589                  0                    inf                  
11                   131                  5                    15636                65                   1.924431             
12                   128                  5                    15057                58                   2.076828             
12                   129                  5                    12304                24                   4.101333             
12                   130                  5                    12305                21                   4.687619             
12                   127                  5                    19399                39                   3.979282             
12                   131                  6                    31184                62                   4.023742             
12                   48                   6                    4450                 9                    3.955555             
12                   60                   6                    3879                 3                    10.344000            
12                   72                   6                    7847                 14                   4.484000             
12                   84                   6                    8533                 16                   4.266500             
12                   96                   6                    11352                21                   4.324572             
12                   108                  6                    17938                33                   4.348606             
12                   42                   4                    1861                 3                    4.962667             
12                   54                   4                    2478                 6                    3.304000             
12                   66                   4                    2097                 3                    5.592000             
12                   78                   4                    7423                 15                   3.958933             
12                   90                   4                    9411                 16                   4.705500             
12                   102                  4                    10802                21                   4.115047             
12                   114                  4                    10139                18                   4.506222             
12                   30                   4                    2828                 6                    3.770667             
12                   126                  4                    9607                 18                   4.269778             
12                   120                  4                    8396                 15                   4.477867             
12                   36                   4                    1076                 0                    inf                  
12                   132                  4                    8074                 19                   3.399579             
12                   41                   1                    598                  3                    1.594667             
12                   53                   1                    527                  0                    inf                  
12                   65                   1                    619                  3                    1.650667             
12                   77                   1                    626                  0                    inf                  
12                   89                   1                    618                  4                    1.236000             
12                   101                  1                    629                  0                    inf                  
12                   113                  1                    606                  0                    inf                  
12                   29                   1                    597                  0                    inf                  
12                   125                  1                    663                  6                    0.884000             
13                   57                   4                    3405                 9                    3.026667             
13                   58                   4                    3393                 3                    9.048000             
13                   69                   4                    2496                 2                    9.984000             
13                   70                   4                    3243                 6                    4.324000             
13                   81                   4                    4091                 6                    5.454667             
13                   82                   4                    2639                 6                    3.518667             
13                   93                   4                    2668                 3                    7.114666             
13                   94                   4                    1916                 3                    5.109334             
13                   105                  4                    3978                 5                    6.364800             
13                   106                  4                    2703                 3                    7.208000             
13                   45                   4                    3367                 7                    3.848000             
13                   46                   4                    1842                 3                    4.912000             
13                   117                  4                    6744                 13                   4.150154             
13                   118                  4                    5652                 9                    5.024000             
13                   56                   4                    2691                 3                    7.176000             
13                   68                   4                    3506                 7                    4.006857             
13                   80                   4                    5082                 9                    4.517334             
13                   92                   4                    5042                 6                    6.722667             
13                   104                  4                    8066                 14                   4.609143             
13                   44                   4                    3410                 6                    4.546667             
13                   116                  4                    9101                 18                   4.044889             
13                   55                   4                    2901                 2                    11.604000            
13                   67                   4                    2478                 3                    6.608000             
13                   79                   4                    5716                 9                    5.080889             
13                   91                   5                    14346                27                   4.250667             
13                   103                  5                    23829                48                   3.971500             
13                   43                   5                    4757                 8                    4.757000             
13                   115                  5                    25585                68                   3.010000             
13                   42                   4                    1979                 5                    3.166400             
13                   54                   4                    2483                 10                   1.986400             
13                   66                   4                    2106                 6                    2.808000             
13                   78                   4                    7467                 20                   2.986800             
13                   90                   5                    19129                67                   2.284060             
13                   102                  5                    22954                78                   2.354256             
13                   114                  4                    10434                31                   2.692645             
13                   41                   4                    2634                 5                    4.214400             
13                   53                   4                    1835                 6                    2.446667             
13                   65                   4                    2452                 5                    3.923200             
13                   77                   4                    5642                 21                   2.149333             
13                   89                   4                    9739                 32                   2.434750             
13                   101                  4                    9434                 32                   2.358500             
13                   113                  4                    8040                 21                   3.062857             
13                   30                   2                    1372                 6                    1.829333             
13                   31                   2                    1222                 4                    2.444000             
13                   32                   2                    1517                 5                    2.427200             
13                   29                   2                    1065                 0                    inf                  
13                   126                  2                    3799                 11                   2.762909             
13                   127                  2                    3587                 11                   2.608727             
13                   128                  3                    4723                 10                   3.778400             
13                   125                  3                    4407                 10                   3.525600             
13                   33                   3                    1710                 4                    3.420000             
13                   129                  3                    3911                 16                   1.955500             
14                   54                   4                    2523                 10                   2.018400             
14                   55                   4                    2830                 5                    4.528000             
14                   66                   4                    2051                 5                    3.281600             
14                   67                   4                    2518                 5                    4.028800             
14                   78                   4                    7232                 26                   2.225231             
14                   79                   4                    5580                 16                   2.790000             
14                   90                   4                    9256                 26                   2.848000             
14                   91                   4                    6993                 19                   2.944421             
14                   102                  4                    10621                37                   2.296432             
14                   103                  4                    10820                31                   2.792258             
14                   42                   4                    1946                 5                    3.113600             
14                   43                   4                    2581                 5                    4.129600             
14                   44                   4                    3246                 11                   2.360727             
14                   56                   4                    2645                 5                    4.232000             
14                   68                   4                    3398                 15                   1.812267             
14                   80                   4                    5035                 16                   2.517500             
14                   92                   4                    5024                 11                   3.653818             
14                   104                  4                    7849                 27                   2.325630             
14                   114                  4                    10019                42                   1.908381             
14                   115                  4                    10652                41                   2.078439             
14                   116                  5                    16994                76                   1.788842             
14                   53                   4                    1836                 7                    2.098286             
14                   65                   4                    2442                 14                   1.395429             
14                   77                   4                    5503                 13                   3.386461             
14                   89                   4                    9569                 41                   1.867122             
14                   101                  5                    16935                76                   1.782632             
14                   41                   5                    4435                 13                   2.729231             
14                   113                  4                    7756                 34                   1.824941             
14                   30                   1                    577                  0                    inf                  
14                   31                   1                    564                  0                    inf                  
14                   32                   1                    643                  7                    0.734857             
14                   29                   1                    579                  7                    0.661714             
14                   126                  1                    889                  0                    inf                  
14                   127                  1                    902                  7                    1.030857             
14                   128                  1                    746                  0                    inf                  
14                   125                  1                    678                  7                    0.774857             
14                   45                   1                    646                  0                    inf                  
14                   57                   1                    677                  7                    0.773714             
14                   69                   1                    588                  0                    inf                  
13                   40                   1                    503                  0                    inf                  
13                   52                   1                    597                  1                    4.776000             
13                   64                   1                    583                  5                    0.932800             
13                   76                   1                    596                  0                    inf                  
13                   88                   1                    603                  7                    0.689143             
13                   100                  1                    540                  0                    inf                  
13                   112                  1                    564                  7                    0.644571             
13                   28                   1                    472                  0                    inf                  
13                   124                  1                    602                  0                    inf                  
14                   40                   1                    496                  0                    inf                  
14                   52                   1                    588                  8                    0.588000             
14                   64                   1                    599                  6                    0.798667             
14                   76                   1                    591                  0                    inf                  
14                   88                   1                    596                  0                    inf                  
14                   100                  1                    546                  0                    inf                  
14                   112                  1                    569                  0                    inf                  
14                   28                   1                    475                  14                   0.271429             
14                   124                  1                    607                  0                    inf                  
15                   54                   4                    2478                 14                   1.416000             
15                   55                   4                    2817                 6                    3.756000             
15                   66                   4                    2076                 7                    2.372571             
15                   67                   4                    2448                 7                    2.797714             
15                   78                   4                    7504                 33                   1.819152             
15                   79                   4                    5713                 22                   2.077455             
15                   90                   3                    5540                 21                   2.110476             
15                   91                   3                    3936                 14                   2.249143             
15                   102                  3                    6586                 28                   1.881714             
15                   103                  3                    6651                 21                   2.533714             
15                   42                   4                    1839                 7                    2.101714             
15                   43                   4                    2598                 7                    2.969143             
15                   53                   4                    1800                 7                    2.057143             
15                   65                   4                    2480                 7                    2.834286             
15                   77                   4                    5623                 27                   1.666074             
15                   89                   4                    9798                 54                   1.451556             
