chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   50                   1                    537                  0                    inf                  
14                   62                   1                    566                  5                    0.905600             
14                   74                   1                    684                  0                    inf                  
14                   86                   1                    641                  4                    1.282000             
14                   26                   1                    556                  0                    inf                  
14                   98                   1                    578                  0                    inf                  
14                   14                   1                    569                  0                    inf                  
14                   110                  1                    670                  5                    1.072000             
15                   40                   4                    4260                 12                   2.840000             
15                   41                   4                    3854                 8                    3.854000             
15                   52                   4                    3241                 7                    3.704000             
15                   53                   4                    3396                 8                    3.396000             
15                   64                   4                    4512                 14                   2.578286             
15                   65                   4                    5027                 9                    4.468444             
15                   76                   4                    5283                 12                   3.522000             
15                   77                   4                    5366                 13                   3.302154             
15                   88                   4                    4107                 8                    4.107000             
15                   89                   4                    4811                 8                    4.811000             
15                   28                   4                    4394                 12                   2.929333             
15                   29                   4                    3666                 8                    3.666000             
15                   100                  4                    2910                 4                    5.820000             
15                   101                  4                    3039                 9                    2.701333             
15                   39                   4                    3318                 8                    3.318000             
15                   51                   4                    3416                 9                    3.036444             
15                   63                   4                    3639                 4                    7.278000             
15                   75                   4                    5502                 13                   3.385846             
15                   87                   4                    4333                 8                    4.333000             
15                   27                   4                    3729                 9                    3.314667             
15                   99                   4                    3929                 8                    3.929000             
15                   42                   4                    3456                 9                    3.072000             
15                   54                   4                    3769                 8                    3.769000             
15                   66                   4                    16846                46                   2.929739             
15                   26                   4                    2861                 5                    4.577600             
15                   38                   4                    3956                 8                    3.956000             
15                   50                   4                    3175                 9                    2.822222             
15                   62                   4                    4041                 8                    4.041000             
15                   74                   4                    5641                 17                   2.654588             
15                   86                   4                    3873                 8                    3.873000             
15                   98                   4                    4116                 9                    3.658667             
15                   30                   4                    2962                 9                    2.632889             
15                   78                   4                    23889                66                   2.895636             
15                   90                   4                    16528                48                   2.754667             
15                   31                   2                    903                  0                    inf                  
15                   43                   2                    1101                 4                    2.202000             
15                   55                   2                    1120                 0                    inf                  
15                   67                   2                    3110                 4                    6.220000             
15                   79                   2                    5491                 12                   3.660667             
15                   91                   2                    5862                 12                   3.908000             
15                   32                   2                    891                  0                    inf                  
15                   44                   2                    1068                 4                    2.136000             
15                   56                   2                    1051                 0                    inf                  
15                   68                   2                    1240                 4                    2.480000             
15                   80                   2                    1637                 4                    3.274000             
15                   92                   2                    1691                 4                    3.382000             
15                   33                   2                    920                  5                    1.472000             
15                   45                   2                    1357                 0                    inf                  
15                   57                   2                    1040                 0                    inf                  
15                   69                   2                    858                  4                    1.716000             
15                   81                   2                    1175                 4                    2.350000             
15                   93                   2                    1696                 3                    4.522666             
15                   19                   2                    615                  0                    inf                  
15                   20                   2                    538                  4                    1.076000             
15                   18                   2                    863                  0                    inf                  
15                   103                  2                    4694                 12                   3.129333             
15                   104                  2                    2592                 4                    5.184000             
15                   21                   2                    963                  4                    1.926000             
15                   102                  2                    4580                 8                    4.580000             
15                   105                  2                    2149                 4                    4.298000             
14                   33                   2                    937                  0                    inf                  
14                   45                   1                    676                  4                    1.352000             
14                   57                   1                    545                  0                    inf                  
14                   69                   1                    499                  0                    inf                  
14                   81                   1                    662                  0                    inf                  
14                   93                   1                    763                  4                    1.526000             
14                   105                  1                    683                  0                    inf                  
14                   21                   1                    541                  0                    inf                  
15                   34                   1                    588                  0                    inf                  
15                   46                   1                    667                  4                    1.334000             
15                   58                   1                    582                  0                    inf                  
15                   70                   1                    514                  0                    inf                  
15                   82                   1                    816                  3                    2.176000             
15                   94                   1                    952                  1                    7.616000             
15                   106                  1                    634                  3                    1.690667             
15                   22                   1                    464                  0                    inf                  
14                   117                  1                    488                  4                    0.976000             
14                   34                   1                    594                  0                    inf                  
14                   46                   1                    703                  0                    inf                  
14                   58                   1                    583                  4                    1.166000             
14                   70                   1                    515                  0                    inf                  
14                   82                   1                    852                  4                    1.704000             
14                   94                   1                    916                  0                    inf                  
14                   106                  1                    652                  0                    inf                  
14                   22                   1                    471                  0                    inf                  
14                   118                  1                    509                  3                    1.357333             
15                   115                  1                    743                  4                    1.486000             
15                   116                  1                    1126                 0                    inf                  
15                   117                  1                    549                  4                    1.098000             
15                   118                  1                    507                  0                    inf                  
15                   114                  1                    483                  4                    0.966000             
15                   35                   1                    540                  0                    inf                  
15                   47                   1                    702                  0                    inf                  
15                   59                   1                    576                  0                    inf                  
15                   71                   1                    504                  0                    inf                  
15                   83                   1                    619                  0                    inf                  
15                   95                   1                    601                  4                    1.202000             
15                   107                  1                    531                  0                    inf                  
15                   23                   1                    631                  5                    1.009600             
15                   119                  1                    453                  0                    inf                  
15                   8                    1                    532                  0                    inf                  
15                   9                    1                    607                  0                    inf                  
15                   10                   1                    499                  4                    0.998000             
15                   7                    1                    497                  0                    inf                  
15                   11                   1                    509                  0                    inf                  
15                   24                   1                    590                  0                    inf                  
15                   36                   1                    545                  4                    1.090000             
15                   48                   1                    600                  0                    inf                  
15                   60                   1                    534                  3                    1.424000             
15                   72                   5                    11032                32                   2.758000             
15                   84                   5                    13446                32                   3.361500             
15                   96                   5                    8980                 20                   3.592000             
15                   108                  5                    7369                 20                   2.947600             
15                   17                   1                    531                  0                    inf                  
15                   113                  1                    480                  0                    inf                  
15                   120                  1                    468                  4                    0.936000             
15                   25                   1                    508                  0                    inf                  
15                   37                   1                    567                  0                    inf                  
15                   49                   1                    533                  1                    4.264000             
15                   61                   1                    635                  4                    1.270000             
15                   73                   1                    672                  0                    inf                  
15                   85                   1                    822                  0                    inf                  
15                   97                   1                    642                  4                    1.284000             
15                   13                   1                    509                  0                    inf                  
15                   109                  1                    460                  0                    inf                  
15                   14                   1                    556                  0                    inf                  
15                   110                  1                    665                  4                    1.330000             
15                   15                   1                    545                  0                    inf                  
15                   111                  1                    541                  4                    1.082000             
16                   37                   4                    3498                 12                   2.332000             
16                   38                   4                    4276                 8                    4.276000             
16                   48                   4                    3152                 8                    3.152000             
16                   49                   4                    4403                 12                   2.935333             
16                   50                   4                    3495                 8                    3.495000             
16                   60                   4                    4644                 8                    4.644000             
16                   61                   4                    6289                 16                   3.144500             
16                   62                   4                    4919                 8                    4.919000             
16                   72                   4                    5837                 16                   2.918500             
16                   47                   5                    9502                 19                   4.000842             
16                   59                   5                    8793                 24                   2.931000             
16                   71                   5                    10368                25                   3.317760             
16                   83                   5                    13570                36                   3.015556             
16                   46                   4                    4429                 8                    4.429000             
16                   58                   4                    3793                 4                    7.586000             
16                   70                   4                    3646                 8                    3.646000             
16                   82                   4                    6339                 16                   3.169500             
16                   94                   4                    5810                 12                   3.873333             
16                   95                   4                    3497                 4                    6.994000             
16                   45                   4                    4069                 8                    4.069000             
16                   57                   4                    2989                 7                    3.416000             
16                   69                   4                    2903                 4                    5.806000             
16                   81                   4                    2835                 8                    2.835000             
16                   93                   4                    4035                 8                    4.035000             
16                   33                   4                    3827                 8                    3.827000             
16                   34                   4                    3890                 8                    3.890000             
16                   44                   4                    4096                 9                    3.640889             
16                   56                   4                    3699                 7                    4.227428             
16                   68                   4                    5572                 13                   3.428923             
16                   80                   4                    5862                 12                   3.908000             
16                   92                   4                    5200                 12                   3.466667             
16                   32                   4                    3529                 8                    3.529000             
16                   104                  4                    5547                 16                   2.773500             
16                   105                  4                    4578                 8                    4.578000             
16                   106                  4                    3288                 4                    6.576000             
16                   43                   4                    4122                 7                    4.710857             
16                   55                   4                    4623                 12                   3.082000             
16                   67                   4                    8896                 17                   4.186353             
16                   79                   4                    10493                22                   3.815636             
16                   91                   4                    9892                 22                   3.597091             
16                   31                   5                    6742                 14                   3.852571             
16                   103                  5                    12755                29                   3.518621             
16                   19                   3                    1120                 0                    inf                  
16                   20                   3                    968                  4                    1.936000             
16                   21                   3                    1942                 6                    2.589333             
16                   115                  3                    2042                 4                    4.084000             
16                   116                  3                    2703                 4                    5.406000             
16                   117                  3                    1353                 4                    2.706000             
16                   22                   3                    1519                 4                    3.038000             
16                   30                   3                    1545                 3                    4.120000             
16                   42                   3                    1752                 4                    3.504000             
16                   54                   3                    1974                 3                    5.264000             
16                   66                   4                    10219                22                   3.716000             
16                   78                   4                    12988                29                   3.582896             
16                   90                   4                    9242                 23                   3.214609             
16                   102                  4                    5963                 11                   4.336727             
16                   114                  4                    2480                 4                    4.960000             
16                   18                   4                    3481                 7                    3.978286             
16                   118                  4                    2690                 3                    7.173333             
16                   35                   4                    3066                 11                   2.229818             
16                   107                  4                    3151                 4                    6.302000             
16                   119                  4                    2354                 4                    4.708000             
16                   23                   4                    4069                 7                    4.650286             
16                   36                   4                    3158                 9                    2.807111             
16                   84                   4                    6765                 14                   3.865714             
16                   96                   4                    4571                 12                   3.047333             
16                   108                  4                    4033                 4                    8.066000             
16                   29                   1                    628                  0                    inf                  
16                   41                   1                    622                  4                    1.244000             
16                   53                   1                    598                  0                    inf                  
16                   65                   1                    571                  4                    1.142000             
16                   77                   1                    736                  0                    inf                  
16                   89                   1                    587                  0                    inf                  
16                   101                  1                    532                  0                    inf                  
16                   113                  1                    482                  0                    inf                  
16                   17                   1                    536                  0                    inf                  
16                   120                  1                    461                  0                    inf                  
16                   24                   1                    599                  0                    inf                  
17                   45                   4                    4022                 11                   2.925091             
17                   46                   4                    4412                 11                   3.208727             
17                   47                   4                    4225                 7                    4.828571             
17                   57                   4                    2838                 7                    3.243428             
17                   58                   4                    3592                 3                    9.578667             
17                   59                   4                    3705                 7                    4.234286             
17                   69                   4                    2880                 8                    2.880000             
17                   70                   4                    3689                 7                    4.216000             
17                   71                   4                    4127                 8                    4.127000             
17                   81                   4                    3176                 6                    4.234667             
17                   82                   4                    5971                 11                   4.342546             
17                   48                   4                    3123                 6                    4.164000             
17                   60                   4                    4451                 12                   2.967333             
17                   72                   4                    5451                 11                   3.964364             
17                   83                   4                    5626                 10                   4.500800             
17                   84                   4                    6263                 11                   4.554909             
17                   94                   4                    5856                 14                   3.346286             
17                   95                   4                    3156                 8                    3.156000             
17                   96                   4                    4488                 6                    5.984000             
17                   35                   4                    3043                 7                    3.477714             
17                   36                   4                    2937                 4                    5.874000             
17                   34                   4                    3793                 6                    5.057333             
17                   107                  4                    3115                 8                    3.115000             
17                   108                  4                    3889                 7                    4.444571             
17                   25                   4                    2452                 3                    6.538667             
17                   37                   4                    3415                 11                   2.483636             
17                   49                   4                    4220                 7                    4.822857             
17                   61                   4                    6048                 11                   4.398545             
17                   73                   4                    4442                 8                    4.442000             
17                   85                   3                    2871                 8                    2.871000             
17                   97                   3                    1930                 4                    3.860000             
17                   38                   3                    2435                 4                    4.870000             
17                   50                   3                    1891                 3                    5.042666             
17                   62                   3                    2191                 3                    5.842667             
17                   74                   3                    3137                 8                    3.137000             
17                   86                   3                    2487                 4                    4.974000             
17                   98                   3                    2544                 2                    10.176000            
17                   26                   3                    1580                 4                    3.160000             
16                   25                   2                    744                  0                    inf                  
16                   73                   2                    1505                 4                    3.010000             
16                   85                   2                    1844                 3                    4.917333             
16                   97                   2                    1090                 0                    inf                  
16                   109                  2                    849                  4                    1.698000             
16                   13                   2                    783                  3                    2.088000             
16                   26                   2                    934                  0                    inf                  
16                   74                   2                    1929                 4                    3.858000             
16                   86                   2                    1501                 3                    4.002666             
16                   98                   3                    2719                 4                    5.438000             
16                   110                  3                    2560                 7                    2.925714             
16                   14                   3                    1845                 3                    4.920000             
17                   109                  3                    1371                 4                    2.742000             
17                   110                  3                    2594                 3                    6.917333             
17                   120                  3                    1133                 0                    inf                  
17                   119                  3                    1185                 3                    3.160000             
17                   13                   3                    1856                 7                    2.121143             
17                   14                   3                    1873                 3                    4.994667             
17                   24                   3                    2014                 4                    4.028000             
17                   23                   3                    2070                 3                    5.520000             
17                   27                   3                    2251                 4                    4.502000             
17                   39                   3                    1838                 3                    4.901333             
17                   51                   3                    1964                 5                    3.142400             
17                   63                   3                    1912                 6                    2.549333             
17                   75                   3                    2839                 7                    3.244571             
17                   87                   3                    2824                 4                    5.648000             
17                   106                  6                    13534                32                   3.383500             
17                   118                  6                    11891                29                   3.280276             
17                   22                   6                    13802                29                   3.807448             
17                   99                   6                    16204                39                   3.323897             
17                   111                  6                    13917                33                   3.373818             
17                   15                   6                    16108                36                   3.579556             
17                   28                   5                    9264                 18                   4.117333             
17                   40                   5                    8994                 22                   3.270545             
17                   52                   5                    7035                 15                   3.752000             
17                   64                   5                    9705                 18                   4.313334             
17                   76                   5                    10835                25                   3.467200             
17                   88                   5                    8415                 17                   3.960000             
17                   100                  5                    6411                 15                   3.419200             
17                   112                  5                    5660                 12                   3.773333             
17                   16                   5                    7512                 15                   4.006400             
17                   29                   5                    7492                 15                   3.995733             
17                   41                   5                    8620                 18                   3.831111             
17                   53                   5                    7821                 18                   3.476000             
17                   65                   5                    11339                25                   3.628480             
17                   77                   5                    11186                26                   3.441846             
18                   42                   1                    566                  0                    inf                  
18                   43                   1                    601                  4                    1.202000             
18                   44                   1                    596                  0                    inf                  
18                   54                   1                    570                  3                    1.520000             
18                   55                   1                    544                  0                    inf                  
18                   56                   1                    555                  0                    inf                  
18                   66                   1                    870                  0                    inf                  
18                   67                   1                    717                  4                    1.434000             
18                   68                   1                    545                  0                    inf                  
18                   78                   1                    1198                 4                    2.396000             
18                   79                   1                    1002                 3                    2.672000             
18                   80                   1                    667                  0                    inf                  
18                   90                   1                    920                  4                    1.840000             
18                   91                   1                    970                  4                    1.940000             
18                   92                   1                    728                  0                    inf                  
18                   102                  1                    699                  0                    inf                  
18                   103                  1                    741                  0                    inf                  
18                   104                  1                    581                  4                    1.162000             
18                   30                   1                    558                  0                    inf                  
18                   31                   1                    534                  3                    1.424000             
18                   32                   1                    604                  0                    inf                  
18                   45                   1                    667                  4                    1.334000             
18                   57                   1                    541                  0                    inf                  
18                   69                   1                    491                  0                    inf                  
18                   81                   1                    677                  4                    1.354000             
18                   93                   1                    785                  5                    1.256000             
18                   105                  1                    595                  0                    inf                  
18                   33                   1                    523                  0                    inf                  
18                   41                   1                    619                  0                    inf                  
18                   53                   1                    584                  0                    inf                  
18                   65                   1                    592                  4                    1.184000             
18                   77                   1                    738                  0                    inf                  
18                   89                   1                    603                  3                    1.608000             
18                   101                  1                    543                  0                    inf                  
18                   29                   1                    628                  0                    inf                  
18                   114                  1                    475                  0                    inf                  
18                   115                  1                    505                  0                    inf                  
18                   113                  1                    486                  0                    inf                  
18                   116                  1                    543                  0                    inf                  
17                   89                   1                    589                  0                    inf                  
17                   101                  1                    545                  3                    1.453333             
17                   113                  1                    482                  1                    3.856000             
17                   17                   1                    528                  3                    1.408000             
17                   30                   1                    546                  0                    inf                  
17                   42                   1                    567                  0                    inf                  
17                   54                   1                    566                  0                    inf                  
17                   66                   1                    892                  3                    2.378667             
17                   78                   1                    1198                 0                    inf                  
17                   90                   1                    891                  4                    1.782000             
17                   102                  1                    699                  0                    inf                  
17                   114                  1                    470                  0                    inf                  
17                   18                   1                    525                  0                    inf                  
17                   31                   1                    546                  4                    1.092000             
17                   43                   1                    575                  0                    inf                  
17                   55                   1                    538                  3                    1.434667             
17                   67                   1                    762                  0                    inf                  
