chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    43                   1                    540                  3                    1.440000             
2                    53                   1                    528                  0                    inf                  
2                    65                   1                    692                  2                    2.768000             
2                    77                   1                    693                  0                    inf                  
2                    89                   1                    1686                 3                    4.496000             
2                    101                  1                    3093                 6                    4.124000             
2                    56                   1                    461                  0                    inf                  
2                    68                   1                    485                  0                    inf                  
2                    80                   1                    514                  3                    1.370667             
2                    92                   1                    609                  0                    inf                  
2                    104                  1                    2593                 5                    4.148800             
2                    113                  1                    3803                 6                    5.070667             
2                    116                  1                    8161                 14                   4.663429             
2                    41                   1                    601                  0                    inf                  
2                    44                   1                    470                  0                    inf                  
2                    125                  1                    3764                 8                    3.764000             
2                    126                  1                    3590                 4                    7.180000             
2                    127                  1                    4008                 5                    6.412800             
2                    128                  1                    6702                 11                   4.874182             
1                    45                   1                    1075                 0                    inf                  
1                    57                   1                    1073                 3                    2.861333             
1                    69                   1                    1047                 4                    2.094000             
1                    81                   1                    1104                 1                    8.832000             
1                    93                   1                    1133                 0                    inf                  
1                    105                  1                    1612                 5                    2.579200             
1                    117                  1                    4468                 7                    5.106286             
1                    129                  1                    4861                 8                    4.861000             
1                    33                   1                    1041                 0                    inf                  
2                    30                   1                    496                  2                    1.984000             
2                    31                   1                    460                  0                    inf                  
2                    32                   1                    488                  2                    1.952000             
2                    29                   1                    542                  0                    inf                  
2                    45                   1                    510                  0                    inf                  
2                    57                   1                    509                  0                    inf                  
2                    69                   1                    488                  0                    inf                  
2                    81                   1                    534                  3                    1.424000             
2                    93                   1                    574                  1                    4.592000             
2                    105                  1                    698                  2                    2.792000             
2                    117                  1                    3166                 5                    5.065600             
2                    129                  1                    4872                 8                    4.872000             
2                    33                   1                    475                  0                    inf                  
2                    40                   5                    2174                 5                    3.478400             
2                    52                   5                    3045                 3                    8.120000             
2                    64                   5                    6623                 11                   4.816727             
2                    76                   5                    19433                34                   4.572471             
2                    88                   5                    37119                64                   4.639875             
2                    100                  5                    42286                78                   4.337026             
2                    112                  5                    49387                88                   4.489727             
2                    124                  5                    55373                100                  4.429840             
2                    28                   5                    1405                 2                    5.620000             
3                    54                   2                    856                  3                    2.282667             
3                    55                   2                    624                  1                    4.992000             
3                    56                   2                    553                  0                    inf                  
3                    66                   2                    970                  1                    7.760000             
3                    67                   2                    731                  0                    inf                  
3                    68                   2                    598                  2                    2.392000             
3                    78                   2                    3119                 4                    6.238000             
3                    79                   2                    1958                 3                    5.221334             
3                    80                   2                    650                  0                    inf                  
3                    90                   2                    2408                 4                    4.816000             
3                    91                   2                    1318                 0                    inf                  
3                    92                   2                    4506                 4                    9.012000             
3                    102                  2                    3086                 3                    8.229333             
3                    103                  2                    7034                 10                   5.627200             
3                    104                  2                    43611                57                   6.120842             
3                    114                  2                    4823                 4                    9.646000             
3                    115                  1                    1616                 3                    4.309333             
3                    116                  1                    8545                 10                   6.836000             
3                    42                   1                    618                  0                    inf                  
3                    43                   1                    539                  2                    2.156000             
3                    44                   1                    465                  0                    inf                  
3                    126                  1                    2947                 1                    23.576000            
3                    127                  1                    2749                 4                    5.498000             
3                    128                  1                    9847                 9                    8.752889             
3                    53                   1                    518                  0                    inf                  
3                    65                   1                    686                  2                    2.744000             
3                    77                   1                    668                  1                    5.344000             
3                    89                   1                    1770                 2                    7.080000             
3                    101                  1                    2693                 2                    10.772000            
3                    113                  1                    3464                 4                    6.928000             
3                    57                   1                    515                  0                    inf                  
3                    69                   1                    476                  0                    inf                  
3                    81                   1                    537                  2                    2.148000             
3                    93                   1                    560                  0                    inf                  
3                    105                  1                    664                  2                    2.656000             
3                    117                  1                    2718                 2                    10.872000            
3                    41                   1                    598                  1                    4.784000             
3                    45                   1                    506                  0                    inf                  
3                    125                  1                    3735                 4                    7.470000             
3                    129                  1                    4942                 7                    5.648000             
3                    30                   1                    495                  0                    inf                  
3                    31                   1                    459                  0                    inf                  
3                    32                   1                    488                  2                    1.952000             
3                    29                   1                    541                  0                    inf                  
3                    33                   1                    471                  2                    1.884000             
3                    40                   4                    1505                 4                    3.010000             
3                    52                   4                    1726                 2                    6.904000             
3                    64                   4                    3658                 4                    7.316000             
3                    76                   4                    9739                 8                    9.739000             
3                    88                   4                    18640                23                   6.483478             
3                    100                  4                    25491                33                   6.179636             
3                    112                  4                    30287                38                   6.376211             
2                    137                  1                    4806                 6                    6.408000             
2                    138                  1                    4654                 4                    9.308000             
2                    139                  1                    4319                 4                    8.638000             
2                    140                  1                    4488                 5                    7.180800             
2                    136                  1                    3971                 4                    7.942000             
3                    124                  1                    3393                 5                    5.428800             
3                    137                  1                    4702                 4                    9.404000             
3                    138                  1                    4308                 4                    8.616000             
3                    139                  1                    4330                 6                    5.773334             
3                    140                  1                    4795                 6                    6.393333             
3                    136                  1                    4977                 3                    13.272000            
4                    65                   3                    2457                 2                    9.828000             
4                    66                   3                    1182                 0                    inf                  
4                    77                   3                    6720                 4                    13.440000            
4                    78                   3                    5668                 4                    11.336000            
4                    89                   3                    8326                 6                    11.101334            
4                    90                   3                    3711                 2                    14.844000            
4                    101                  3                    9172                 6                    12.229333            
4                    102                  3                    4674                 2                    18.695999            
4                    113                  3                    15353                12                   10.235333            
4                    114                  3                    5304                 3                    14.144000            
4                    67                   3                    918                  0                    inf                  
4                    79                   3                    3466                 4                    6.932000             
4                    91                   3                    2145                 2                    8.580000             
4                    103                  3                    11431                7                    13.064000            
4                    115                  3                    47070                36                   10.460000            
4                    125                  3                    14800                10                   11.840000            
4                    126                  3                    11347                9                    10.086223            
4                    127                  3                    48740                38                   10.261053            
4                    53                   3                    997                  0                    inf                  
4                    54                   3                    1153                 1                    9.224000             
4                    55                   3                    724                  1                    5.792000             
4                    64                   3                    2351                 4                    4.702000             
4                    76                   3                    5682                 2                    22.728001            
4                    88                   3                    10949                7                    12.513143            
4                    100                  3                    14789                12                   9.859333             
4                    112                  3                    16555                11                   12.040000            
4                    124                  4                    29855                23                   10.384348            
4                    52                   4                    1860                 1                    14.880000            
4                    137                  4                    44239                33                   10.724607            
4                    138                  4                    37342                27                   11.064297            
4                    139                  4                    39376                31                   10.161549            
4                    136                  1                    4877                 2                    19.507999            
3                    63                   1                    468                  0                    inf                  
3                    75                   1                    852                  2                    3.408000             
3                    87                   1                    1752                 0                    inf                  
3                    99                   1                    1986                 1                    15.888000            
3                    111                  1                    2588                 2                    10.352000            
3                    123                  1                    2600                 1                    20.799999            
3                    135                  1                    4021                 5                    6.433600             
3                    51                   1                    503                  0                    inf                  
3                    4                    1                    501                  0                    inf                  
3                    5                    1                    488                  2                    1.952000             
3                    6                    1                    480                  0                    inf                  
3                    7                    1                    453                  0                    inf                  
3                    3                    1                    491                  0                    inf                  
4                    63                   1                    487                  1                    3.896000             
4                    75                   1                    852                  0                    inf                  
4                    87                   1                    1709                 1                    13.672000            
4                    99                   1                    2084                 1                    16.672001            
4                    111                  1                    2944                 2                    11.776000            
4                    123                  1                    3351                 2                    13.404000            
4                    135                  1                    5135                 2                    20.540001            
4                    51                   1                    504                  0                    inf                  
4                    4                    1                    500                  0                    inf                  
4                    5                    1                    489                  1                    3.912000             
4                    6                    1                    479                  1                    3.832000             
4                    7                    1                    454                  0                    inf                  
4                    3                    1                    493                  0                    inf                  
5                    76                   1                    751                  2                    3.004000             
5                    77                   1                    673                  0                    inf                  
5                    88                   1                    1561                 2                    6.244000             
5                    89                   1                    1499                 0                    inf                  
5                    100                  1                    2517                 1                    20.136000            
5                    101                  1                    1595                 2                    6.380000             
5                    112                  1                    3297                 4                    6.594000             
5                    113                  1                    2417                 0                    inf                  
5                    124                  1                    3388                 3                    9.034667             
5                    125                  1                    2970                 3                    7.920000             
5                    136                  1                    4308                 3                    11.488000            
5                    137                  1                    3584                 3                    9.557333             
5                    78                   1                    830                  0                    inf                  
5                    90                   1                    807                  1                    6.456000             
5                    102                  1                    775                  0                    inf                  
5                    114                  1                    959                  1                    7.672000             
5                    126                  1                    1000                 0                    inf                  
5                    138                  1                    1407                 2                    5.628000             
5                    75                   1                    953                  2                    3.812000             
5                    87                   1                    1682                 2                    6.728000             
5                    99                   1                    2384                 0                    inf                  
5                    111                  1                    2838                 3                    7.568000             
5                    123                  1                    3638                 3                    9.701333             
5                    135                  1                    4568                 2                    18.271999            
5                    4                    1                    500                  0                    inf                  
5                    5                    1                    488                  0                    inf                  
5                    6                    1                    481                  1                    3.848000             
5                    3                    1                    488                  0                    inf                  
5                    64                   1                    691                  0                    inf                  
5                    65                   1                    718                  1                    5.744000             
5                    66                   1                    591                  0                    inf                  
5                    63                   1                    523                  0                    inf                  
4                    16                   1                    501                  0                    inf                  
4                    17                   1                    491                  2                    1.964000             
4                    18                   1                    459                  0                    inf                  
4                    15                   1                    464                  0                    inf                  
4                    19                   1                    463                  0                    inf                  
5                    16                   1                    498                  2                    1.992000             
5                    17                   1                    490                  0                    inf                  
5                    18                   1                    458                  0                    inf                  
5                    15                   1                    459                  0                    inf                  
5                    7                    1                    452                  0                    inf                  
5                    79                   1                    760                  0                    inf                  
5                    91                   1                    579                  0                    inf                  
5                    103                  1                    647                  1                    5.176000             
5                    115                  1                    2833                 3                    7.554667             
5                    127                  1                    4064                 3                    10.837334            
5                    139                  1                    3401                 1                    27.208000            
5                    67                   1                    609                  0                    inf                  
5                    19                   1                    462                  0                    inf                  
4                    2                    1                    486                  1                    3.888000             
4                    74                   1                    700                  0                    inf                  
4                    86                   1                    1308                 2                    5.232000             
4                    98                   1                    730                  1                    5.840000             
4                    110                  1                    2770                 1                    22.160000            
4                    122                  1                    2789                 4                    5.578000             
4                    134                  1                    4881                 3                    13.016000            
4                    62                   1                    487                  0                    inf                  
4                    14                   1                    460                  0                    inf                  
5                    2                    1                    483                  2                    1.932000             
5                    74                   1                    764                  0                    inf                  
5                    86                   1                    1411                 3                    3.762667             
5                    98                   1                    1030                 0                    inf                  
5                    110                  1                    2648                 3                    7.061333             
5                    122                  1                    3553                 3                    9.474667             
5                    134                  1                    4646                 2                    18.584000            
5                    62                   1                    501                  0                    inf                  
5                    14                   1                    461                  0                    inf                  
5                    8                    2                    554                  2                    2.216000             
5                    80                   2                    756                  1                    6.048000             
5                    92                   2                    2928                 3                    7.808000             
5                    104                  2                    49436                57                   6.938386             
5                    116                  2                    102999               132                  6.242363             
5                    128                  2                    101320               129                  6.283411             
6                    5                    1                    489                  0                    inf                  
6                    6                    1                    482                  1                    3.856000             
6                    7                    1                    453                  1                    3.624000             
6                    89                   1                    1508                 1                    12.064000            
6                    90                   1                    869                  2                    3.476000             
6                    91                   1                    721                  0                    inf                  
6                    101                  1                    1004                 0                    inf                  
6                    102                  1                    837                  2                    3.348000             
6                    103                  1                    589                  0                    inf                  
6                    113                  1                    1719                 5                    2.750400             
6                    114                  1                    1073                 0                    inf                  
6                    115                  1                    2510                 4                    5.020000             
6                    125                  1                    1379                 2                    5.516000             
6                    126                  1                    923                  0                    inf                  
6                    127                  1                    5447                 7                    6.225143             
6                    137                  1                    2143                 2                    8.572000             
6                    138                  1                    1480                 2                    5.920000             
6                    139                  1                    5010                 5                    8.016000             
6                    77                   1                    672                  0                    inf                  
6                    78                   1                    828                  2                    3.312000             
6                    79                   1                    803                  0                    inf                  
6                    8                    1                    464                  2                    1.856000             
6                    92                   1                    686                  0                    inf                  
6                    104                  1                    4120                 5                    6.592000             
6                    116                  1                    8365                 10                   6.692000             
6                    128                  1                    8395                 9                    7.462222             
6                    140                  2                    47644                60                   6.352533             
6                    80                   2                    1131                 0                    inf                  
6                    18                   2                    534                  2                    2.136000             
6                    19                   2                    506                  0                    inf                  
6                    17                   2                    656                  0                    inf                  
6                    20                   2                    547                  2                    2.188000             
5                    140                  2                    56674                73                   6.210849             
5                    20                   2                    545                  0                    inf                  
5                    68                   2                    714                  2                    2.856000             
6                    65                   2                    1880                 0                    inf                  
6                    66                   2                    1270                 0                    inf                  
6                    67                   2                    1039                 0                    inf                  
6                    68                   2                    881                  1                    7.048000             
6                    4                    2                    563                  1                    4.504000             
6                    76                   2                    3165                 4                    6.330000             
6                    88                   2                    5526                 7                    6.315429             
6                    100                  2                    8416                 10                   6.732800             
6                    112                  2                    9817                 11                   7.139637             
6                    124                  2                    8194                 7                    9.364572             
6                    136                  3                    15532                19                   6.539790             
6                    16                   3                    664                  0                    inf                  
6                    64                   3                    2667                 3                    7.112000             
6                    9                    3                    670                  0                    inf                  
6                    81                   3                    1662                 2                    6.648000             
6                    93                   3                    3328                 4                    6.656000             
