chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    116                  1                    624                  0                    inf                  
3                    113                  1                    551                  0                    inf                  
3                    117                  1                    592                  4                    1.184000             
3                    34                   1                    472                  0                    inf                  
3                    46                   1                    514                  1                    4.112000             
3                    58                   1                    471                  1                    3.768000             
3                    70                   1                    486                  0                    inf                  
3                    82                   1                    605                  4                    1.210000             
3                    94                   1                    663                  0                    inf                  
3                    106                  1                    650                  0                    inf                  
3                    22                   1                    463                  0                    inf                  
3                    118                  1                    667                  5                    1.067200             
3                    7                    1                    467                  0                    inf                  
3                    8                    1                    471                  0                    inf                  
3                    9                    1                    474                  3                    1.264000             
3                    6                    1                    581                  0                    inf                  
3                    10                   1                    495                  0                    inf                  
2                    6                    3                    1432                 4                    2.864000             
2                    7                    3                    753                  5                    1.204800             
2                    8                    3                    867                  4                    1.734000             
2                    9                    3                    910                  4                    1.820000             
2                    5                    3                    1389                 0                    inf                  
2                    22                   3                    1133                 0                    inf                  
2                    34                   3                    1138                 4                    2.276000             
2                    46                   3                    1527                 4                    3.054000             
2                    58                   3                    931                  1                    7.448000             
2                    70                   3                    863                  0                    inf                  
2                    82                   3                    2858                 7                    3.266286             
2                    94                   3                    4903                 13                   3.017231             
2                    106                  3                    3986                 9                    3.543111             
2                    10                   3                    981                  0                    inf                  
3                    139                  5                    10332                31                   2.666322             
3                    140                  5                    9109                 23                   3.168348             
3                    141                  5                    10437                31                   2.693419             
3                    142                  5                    10803                26                   3.324000             
3                    138                  6                    19027                53                   2.872000             
3                    11                   6                    4764                 13                   2.931692             
3                    23                   6                    7314                 17                   3.441882             
3                    35                   6                    13280                34                   3.124706             
3                    47                   6                    10106                25                   3.233920             
3                    59                   6                    7897                 20                   3.158800             
3                    71                   6                    11538                29                   3.182897             
3                    83                   6                    26747                76                   2.815474             
3                    143                  6                    25468                66                   3.087030             
3                    95                   6                    30872                86                   2.871814             
4                    8                    3                    747                  0                    inf                  
4                    9                    3                    842                  4                    1.684000             
4                    10                   3                    904                  0                    inf                  
4                    20                   3                    1890                 4                    3.780000             
4                    21                   3                    782                  4                    1.564000             
4                    22                   3                    1025                 0                    inf                  
4                    32                   5                    8514                 21                   3.243428             
4                    33                   5                    5613                 13                   3.454154             
4                    34                   5                    5577                 12                   3.718000             
4                    44                   5                    7404                 17                   3.484235             
4                    45                   5                    5493                 12                   3.662000             
4                    46                   5                    5074                 13                   3.122462             
4                    56                   1                    465                  0                    inf                  
4                    57                   1                    467                  0                    inf                  
4                    68                   1                    474                  4                    0.948000             
4                    69                   1                    492                  0                    inf                  
4                    80                   1                    572                  4                    1.144000             
4                    81                   1                    625                  0                    inf                  
4                    19                   1                    546                  4                    1.092000             
4                    31                   1                    462                  0                    inf                  
4                    43                   1                    490                  0                    inf                  
4                    55                   1                    478                  5                    0.764800             
4                    67                   1                    502                  0                    inf                  
4                    79                   1                    549                  4                    1.098000             
4                    58                   1                    470                  0                    inf                  
4                    70                   1                    480                  0                    inf                  
4                    82                   1                    610                  0                    inf                  
4                    7                    1                    578                  0                    inf                  
4                    92                   1                    533                  0                    inf                  
4                    93                   1                    627                  4                    1.254000             
4                    91                   1                    534                  0                    inf                  
4                    94                   1                    673                  5                    1.076800             
3                    5                    1                    626                  3                    1.669333             
4                    139                  1                    605                  0                    inf                  
4                    140                  1                    517                  0                    inf                  
4                    141                  1                    578                  5                    0.924800             
4                    142                  1                    615                  5                    0.984000             
4                    6                    1                    571                  0                    inf                  
4                    18                   1                    637                  0                    inf                  
4                    30                   1                    488                  0                    inf                  
4                    42                   1                    499                  0                    inf                  
4                    54                   1                    525                  0                    inf                  
4                    66                   1                    519                  4                    1.038000             
4                    78                   1                    578                  0                    inf                  
4                    90                   1                    499                  4                    0.998000             
4                    138                  1                    547                  0                    inf                  
4                    11                   1                    462                  4                    0.924000             
4                    23                   1                    451                  0                    inf                  
4                    35                   1                    491                  0                    inf                  
4                    47                   1                    502                  4                    1.004000             
4                    59                   1                    471                  0                    inf                  
4                    103                  6                    18828                54                   2.789333             
4                    104                  6                    32779                87                   3.014161             
4                    102                  6                    20707                59                   2.807729             
4                    29                   5                    7868                 21                   2.997333             
4                    41                   5                    8070                 16                   4.035000             
4                    53                   5                    6708                 17                   3.156706             
4                    65                   5                    6331                 12                   4.220667             
4                    77                   5                    6927                 16                   3.463500             
4                    89                   5                    11667                33                   2.828364             
4                    101                  5                    13346                33                   3.235394             
4                    17                   5                    8476                 21                   3.228952             
4                    105                  5                    20761                57                   2.913825             
4                    114                  3                    2753                 4                    5.506000             
4                    115                  3                    2716                 4                    5.432000             
4                    116                  3                    6117                 17                   2.878588             
4                    113                  3                    2184                 5                    3.494400             
4                    117                  3                    5410                 12                   3.606667             
5                    42                   1                    501                  5                    0.801600             
5                    43                   1                    489                  0                    inf                  
5                    54                   1                    521                  4                    1.042000             
5                    55                   1                    484                  0                    inf                  
5                    66                   1                    527                  4                    1.054000             
5                    67                   1                    512                  0                    inf                  
5                    78                   1                    573                  0                    inf                  
5                    79                   1                    551                  1                    4.408000             
5                    90                   1                    502                  0                    inf                  
5                    91                   1                    535                  0                    inf                  
5                    30                   1                    481                  4                    0.962000             
5                    31                   1                    458                  0                    inf                  
5                    102                  1                    536                  4                    1.072000             
5                    103                  1                    528                  0                    inf                  
5                    41                   1                    500                  4                    1.000000             
5                    53                   1                    511                  0                    inf                  
5                    65                   1                    536                  0                    inf                  
5                    77                   1                    532                  4                    1.064000             
5                    89                   1                    547                  0                    inf                  
5                    29                   1                    486                  4                    0.972000             
5                    101                  1                    627                  0                    inf                  
5                    44                   1                    480                  0                    inf                  
5                    56                   1                    465                  0                    inf                  
5                    68                   1                    469                  0                    inf                  
5                    80                   1                    576                  5                    0.921600             
5                    92                   1                    539                  0                    inf                  
5                    32                   1                    459                  3                    1.224000             
5                    104                  1                    585                  0                    inf                  
4                    28                   1                    525                  4                    1.050000             
4                    40                   1                    481                  0                    inf                  
4                    52                   1                    492                  0                    inf                  
4                    64                   1                    533                  5                    0.852800             
4                    76                   1                    638                  0                    inf                  
4                    88                   1                    575                  5                    0.920000             
4                    100                  1                    560                  0                    inf                  
4                    16                   1                    682                  0                    inf                  
4                    112                  1                    563                  0                    inf                  
5                    17                   1                    537                  0                    inf                  
5                    18                   1                    475                  4                    0.950000             
5                    19                   1                    543                  0                    inf                  
5                    113                  1                    551                  5                    0.881600             
5                    114                  1                    585                  0                    inf                  
5                    115                  1                    592                  4                    1.184000             
5                    20                   1                    484                  0                    inf                  
5                    116                  1                    640                  0                    inf                  
5                    28                   1                    469                  3                    1.250667             
5                    40                   1                    473                  0                    inf                  
5                    52                   1                    476                  5                    0.761600             
5                    64                   1                    522                  0                    inf                  
5                    76                   1                    635                  0                    inf                  
5                    88                   1                    568                  0                    inf                  
5                    100                  6                    27356                81                   2.701827             
5                    112                  6                    22332                64                   2.791500             
5                    16                   6                    18720                51                   2.936471             
4                    125                  1                    484                  4                    0.968000             
4                    126                  1                    518                  0                    inf                  
4                    127                  1                    480                  4                    0.960000             
4                    124                  1                    567                  0                    inf                  
4                    128                  1                    570                  4                    1.140000             
5                    125                  1                    488                  0                    inf                  
5                    126                  1                    513                  0                    inf                  
5                    127                  1                    482                  0                    inf                  
5                    124                  1                    557                  0                    inf                  
5                    128                  1                    564                  0                    inf                  
4                    39                   1                    609                  4                    1.218000             
4                    51                   1                    505                  0                    inf                  
4                    63                   1                    516                  3                    1.376000             
4                    75                   1                    619                  0                    inf                  
4                    87                   1                    604                  5                    0.966400             
4                    99                   1                    596                  0                    inf                  
4                    111                  1                    538                  0                    inf                  
4                    27                   1                    546                  0                    inf                  
4                    123                  1                    581                  0                    inf                  
5                    39                   1                    581                  4                    1.162000             
5                    51                   1                    497                  0                    inf                  
5                    63                   1                    514                  4                    1.028000             
5                    75                   1                    604                  0                    inf                  
5                    87                   1                    604                  5                    0.966400             
5                    99                   1                    581                  0                    inf                  
5                    111                  1                    532                  0                    inf                  
5                    27                   1                    536                  8                    0.536000             
5                    123                  1                    573                  0                    inf                  
5                    15                   6                    9672                 23                   3.364174             
6                    28                   1                    469                  4                    0.938000             
6                    29                   1                    480                  0                    inf                  
6                    40                   1                    476                  5                    0.761600             
6                    41                   1                    503                  0                    inf                  
6                    52                   1                    489                  3                    1.304000             
6                    53                   1                    509                  0                    inf                  
6                    64                   1                    525                  0                    inf                  
6                    65                   1                    544                  0                    inf                  
6                    76                   1                    622                  0                    inf                  
6                    77                   1                    542                  4                    1.084000             
6                    16                   1                    607                  0                    inf                  
6                    17                   1                    554                  0                    inf                  
6                    27                   1                    559                  0                    inf                  
6                    39                   1                    630                  4                    1.260000             
6                    51                   1                    502                  0                    inf                  
6                    63                   1                    509                  0                    inf                  
6                    75                   1                    597                  4                    1.194000             
