chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   80                   1                    3857                 3                    10.285334            
17                   92                   1                    5333                 5                    8.532800             
17                   8                    1                    504                  0                    inf                  
17                   104                  1                    4989                 5                    7.982400             
17                   137                  1                    1601                 2                    6.404000             
17                   138                  1                    1429                 1                    11.432000            
17                   139                  1                    1705                 1                    13.640000            
17                   136                  1                    2055                 1                    16.440001            
17                   140                  1                    1329                 0                    inf                  
18                   17                   4                    2063                 2                    8.252000             
18                   18                   4                    1928                 2                    7.712000             
18                   29                   4                    1768                 1                    14.144000            
18                   30                   4                    2019                 3                    5.384000             
18                   41                   4                    1741                 1                    13.928000            
18                   42                   4                    2017                 1                    16.136000            
18                   53                   4                    5372                 5                    8.595200             
18                   54                   4                    2568                 0                    inf                  
18                   65                   4                    9041                 7                    10.332571            
18                   66                   4                    6461                 5                    10.337600            
18                   77                   4                    36798                30                   9.812800             
18                   78                   4                    11940                10                   9.552000             
18                   19                   4                    2412                 2                    9.648000             
18                   31                   4                    1795                 1                    14.360000            
18                   43                   4                    1725                 1                    13.800000            
18                   55                   4                    1918                 1                    15.344000            
18                   67                   4                    2448                 1                    19.584000            
18                   79                   4                    7539                 7                    8.616000             
18                   89                   4                    73661                63                   9.353778             
18                   90                   4                    34334                28                   9.809714             
18                   91                   4                    12532                10                   10.025600            
18                   16                   4                    2877                 3                    7.672000             
18                   28                   4                    1417                 0                    inf                  
18                   40                   5                    5174                 4                    10.348000            
18                   52                   5                    15776                12                   10.517333            
18                   64                   5                    35251                30                   9.400267             
18                   76                   5                    59595                50                   9.535200             
18                   88                   6                    54503                47                   9.277106             
18                   5                    2                    663                  0                    inf                  
18                   6                    2                    1014                 1                    8.112000             
18                   7                    2                    767                  0                    inf                  
18                   4                    2                    1049                 0                    inf                  
18                   101                  2                    20191                18                   8.973778             
18                   102                  2                    15201                13                   9.354462             
18                   103                  2                    7368                 5                    11.788800            
18                   100                  2                    2575                 2                    10.300000            
18                   20                   2                    576                  0                    inf                  
18                   32                   2                    563                  0                    inf                  
18                   44                   2                    520                  2                    2.080000             
18                   56                   2                    515                  0                    inf                  
18                   68                   2                    2295                 3                    6.120000             
18                   80                   5                    49833                43                   9.271255             
18                   92                   5                    73443                63                   9.326096             
18                   8                    5                    2996                 3                    7.989333             
18                   104                  5                    48196                39                   9.886359             
18                   21                   6                    5142                 5                    8.227200             
18                   33                   6                    5053                 3                    13.474667            
18                   45                   6                    4487                 2                    17.948000            
18                   57                   6                    4580                 4                    9.160000             
18                   69                   6                    5465                 4                    10.930000            
18                   81                   6                    38911                33                   9.432970             
18                   93                   6                    113743               100                  9.099440             
18                   105                  6                    73295                65                   9.020923             
18                   9                    6                    4314                 3                    11.504000            
19                   30                   1                    483                  2                    1.932000             
19                   31                   1                    476                  0                    inf                  
19                   42                   1                    478                  1                    3.824000             
19                   43                   1                    471                  0                    inf                  
19                   54                   1                    499                  1                    3.992000             
19                   55                   1                    468                  1                    3.744000             
19                   66                   1                    1119                 0                    inf                  
19                   67                   1                    497                  1                    3.976000             
19                   78                   1                    1031                 1                    8.248000             
19                   79                   1                    1184                 2                    4.736000             
19                   90                   1                    797                  0                    inf                  
19                   91                   1                    846                  1                    6.768000             
19                   32                   1                    470                  0                    inf                  
19                   44                   1                    463                  0                    inf                  
19                   56                   1                    469                  1                    3.752000             
19                   68                   1                    474                  1                    3.792000             
19                   80                   1                    504                  1                    4.032000             
19                   92                   1                    2325                 1                    18.600000            
19                   102                  1                    4059                 3                    10.824000            
19                   103                  1                    1768                 2                    7.072000             
19                   104                  1                    2616                 1                    20.927999            
19                   29                   1                    472                  0                    inf                  
19                   41                   1                    477                  0                    inf                  
19                   53                   1                    1032                 2                    4.128000             
19                   65                   1                    669                  1                    5.352000             
19                   77                   1                    710                  1                    5.680000             
19                   89                   1                    935                  2                    3.740000             
19                   18                   1                    473                  0                    inf                  
19                   19                   1                    497                  0                    inf                  
19                   20                   1                    487                  0                    inf                  
19                   101                  1                    3618                 3                    9.648000             
19                   17                   1                    513                  0                    inf                  
18                   113                  1                    2225                 3                    5.933333             
18                   114                  1                    4593                 3                    12.248000            
18                   115                  1                    2969                 3                    7.917333             
18                   116                  1                    1465                 2                    5.860000             
18                   112                  1                    680                  0                    inf                  
18                   117                  1                    1466                 0                    inf                  
19                   33                   1                    467                  0                    inf                  
19                   45                   1                    459                  0                    inf                  
19                   57                   1                    461                  1                    3.688000             
19                   69                   1                    462                  0                    inf                  
19                   81                   1                    666                  1                    5.328000             
19                   93                   1                    3123                 3                    8.328000             
19                   105                  1                    3558                 2                    14.232000            
19                   21                   1                    469                  0                    inf                  
19                   114                  1                    4948                 4                    9.896000             
19                   115                  1                    3254                 2                    13.016000            
19                   116                  1                    935                  1                    7.480000             
19                   113                  1                    3670                 3                    9.786667             
19                   117                  1                    1666                 1                    13.328000            
19                   28                   4                    1448                 0                    inf                  
19                   40                   4                    1974                 1                    15.792000            
19                   52                   4                    8651                 6                    11.534667            
19                   64                   4                    25177                22                   9.155272             
19                   76                   4                    52453                46                   9.122261             
19                   88                   4                    51833                46                   9.014435             
19                   100                  5                    61054                55                   8.880582             
19                   112                  5                    34989                30                   9.330400             
19                   16                   6                    6855                 6                    9.140000             
18                   125                  1                    1843                 2                    7.372000             
18                   126                  1                    3003                 2                    12.012000            
18                   127                  1                    2210                 0                    inf                  
18                   128                  1                    922                  2                    3.688000             
18                   124                  1                    967                  0                    inf                  
19                   125                  1                    2470                 3                    6.586667             
19                   126                  1                    3256                 2                    13.024000            
19                   127                  1                    3129                 3                    8.344000             
19                   128                  1                    1463                 0                    inf                  
19                   124                  1                    1128                 0                    inf                  
19                   129                  1                    1133                 2                    4.532000             
20                   30                   5                    3303                 4                    6.606000             
20                   31                   5                    3528                 3                    9.408000             
20                   42                   5                    3380                 3                    9.013333             
20                   43                   5                    3129                 1                    25.032000            
20                   54                   5                    3680                 3                    9.813334             
20                   55                   5                    3295                 3                    8.786667             
20                   66                   5                    7797                 7                    8.910857             
20                   67                   5                    3701                 3                    9.869333             
20                   78                   5                    19067                18                   8.474222             
20                   79                   5                    8098                 7                    9.254857             
20                   90                   5                    62187                64                   7.773375             
20                   18                   5                    4750                 4                    9.500000             
20                   19                   5                    4515                 2                    18.059999            
20                   17                   5                    4429                 3                    11.810667            
20                   29                   5                    2793                 2                    11.172000            
20                   41                   5                    3242                 3                    8.645333             
20                   53                   5                    7375                 6                    9.833333             
20                   65                   5                    15552                15                   8.294400             
20                   77                   5                    76796                77                   7.978805             
20                   5                    1                    492                  0                    inf                  
20                   6                    1                    472                  0                    inf                  
20                   7                    1                    479                  1                    3.832000             
20                   137                  1                    1597                 0                    inf                  
20                   138                  1                    1448                 2                    5.792000             
20                   139                  1                    1177                 0                    inf                  
20                   4                    1                    584                  2                    2.336000             
20                   16                   1                    536                  0                    inf                  
20                   28                   1                    476                  1                    3.808000             
20                   40                   1                    497                  0                    inf                  
20                   52                   1                    1229                 2                    4.916000             
20                   64                   1                    1017                 0                    inf                  
20                   136                  1                    1992                 2                    7.968000             
20                   8                    1                    498                  0                    inf                  
20                   20                   1                    484                  0                    inf                  
20                   32                   1                    477                  0                    inf                  
20                   44                   1                    474                  1                    3.792000             
20                   56                   1                    473                  1                    3.784000             
20                   68                   1                    465                  0                    inf                  
20                   140                  1                    1442                 0                    inf                  
20                   76                   1                    1259                 2                    5.036000             
20                   80                   1                    523                  0                    inf                  
19                   5                    1                    471                  0                    inf                  
19                   6                    1                    464                  2                    1.856000             
19                   7                    1                    465                  0                    inf                  
19                   4                    1                    528                  1                    4.224000             
19                   8                    1                    480                  0                    inf                  
19                   137                  1                    1360                 2                    5.440000             
19                   138                  1                    1215                 0                    inf                  
19                   139                  1                    1214                 1                    9.712000             
19                   136                  1                    1763                 3                    4.701334             
19                   140                  1                    1727                 1                    13.816000            
20                   125                  1                    2755                 1                    22.040001            
20                   126                  1                    3560                 3                    9.493333             
20                   127                  4                    41954                41                   8.186147             
20                   124                  4                    20036                19                   8.436211             
20                   128                  4                    40734                41                   7.948098             
20                   113                  5                    91081                92                   7.920087             
20                   114                  5                    73354                75                   7.824427             
20                   89                   4                    81673                82                   7.968098             
20                   91                   3                    4302                 4                    8.604000             
20                   88                   3                    38444                37                   8.312216             
20                   92                   1                    2204                 2                    8.816000             
20                   101                  1                    3357                 3                    8.952000             
20                   102                  1                    4076                 3                    10.869333            
20                   103                  1                    1778                 1                    14.224000            
20                   100                  1                    2030                 3                    5.413333             
20                   104                  1                    2467                 3                    6.578667             
21                   5                    4                    2358                 4                    4.716000             
21                   6                    4                    1627                 3                    4.338666             
21                   17                   4                    2864                 5                    4.582400             
21                   18                   4                    2994                 4                    5.988000             
21                   29                   4                    2329                 1                    18.632000            
21                   30                   4                    2317                 6                    3.089333             
21                   41                   4                    1913                 3                    5.101333             
21                   42                   4                    2247                 3                    5.992000             
21                   53                   4                    4720                 8                    4.720000             
21                   54                   4                    2208                 2                    8.832000             
21                   65                   4                    17094                30                   4.558400             
21                   66                   4                    5759                 8                    5.759000             
21                   7                    4                    2274                 4                    4.548000             
21                   19                   4                    2610                 2                    10.440000            
21                   31                   4                    1874                 3                    4.997334             
21                   43                   4                    2018                 3                    5.381333             
21                   55                   4                    1937                 4                    3.874000             
21                   67                   4                    2827                 4                    5.654000             
21                   4                    4                    2885                 6                    3.846667             
21                   16                   4                    3390                 2                    13.560000            
21                   28                   4                    2024                 2                    8.096000             
21                   40                   4                    2016                 5                    3.225600             
21                   52                   4                    9055                 13                   5.572308             
21                   64                   4                    35703                65                   4.394216             
21                   77                   5                    103635               189                  4.386667             
21                   78                   3                    12378                21                   4.715428             
21                   79                   3                    3201                 7                    3.658286             
21                   76                   3                    32398                58                   4.468689             
21                   89                   3                    45465                81                   4.490370             
21                   90                   2                    19859                35                   4.539200             
21                   91                   2                    5985                 10                   4.788000             
21                   88                   2                    15380                24                   5.126667             
21                   101                  1                    3287                 5                    5.259200             
21                   102                  1                    4681                 6                    6.241333             
21                   103                  1                    2322                 3                    6.192000             
21                   100                  1                    1772                 3                    4.725333             
21                   20                   1                    493                  0                    inf                  
21                   32                   1                    492                  0                    inf                  
21                   44                   1                    467                  3                    1.245333             
21                   56                   1                    475                  0                    inf                  
21                   68                   1                    476                  3                    1.269333             
21                   80                   1                    780                  0                    inf                  
21                   92                   1                    2560                 2                    10.240000            
21                   8                    1                    518                  3                    1.381333             
21                   104                  1                    3129                 6                    4.172000             
21                   137                  1                    1642                 2                    6.568000             
21                   138                  1                    1534                 0                    inf                  
21                   139                  1                    1580                 2                    6.320000             
21                   136                  1                    2114                 2                    8.456000             
21                   140                  1                    2398                 4                    4.796000             
22                   17                   3                    1164                 2                    4.656000             
22                   18                   3                    1223                 2                    4.892000             
22                   29                   3                    711                  2                    2.844000             
22                   30                   3                    830                  0                    inf                  
22                   41                   3                    748                  0                    inf                  
22                   42                   3                    866                  0                    inf                  
22                   53                   3                    3107                 4                    6.214000             
22                   54                   3                    1659                 2                    6.636000             
22                   65                   3                    15261                19                   6.425684             
22                   66                   3                    4307                 3                    11.485333            
22                   77                   3                    41387                53                   6.247094             
22                   78                   3                    22299                29                   6.151448             
22                   19                   3                    1164                 0                    inf                  
22                   31                   3                    556                  1                    4.448000             
22                   43                   3                    623                  0                    inf                  
22                   55                   3                    991                  0                    inf                  
22                   67                   3                    1982                 1                    15.856000            
22                   79                   3                    3269                 2                    13.076000            
22                   89                   3                    43409                56                   6.201286             
22                   90                   3                    42197                53                   6.369359             
22                   16                   4                    2759                 4                    5.518000             
22                   28                   4                    1577                 0                    inf                  
22                   40                   4                    1159                 0                    inf                  
22                   52                   4                    9606                 13                   5.911385             
22                   64                   4                    32480                39                   6.662564             
22                   91                   5                    59246                75                   6.319573             
22                   76                   5                    59239                76                   6.235684             
22                   88                   6                    31699                39                   6.502359             
22                   5                    3                    647                  0                    inf                  
22                   6                    3                    551                  0                    inf                  
22                   7                    3                    639                  2                    2.556000             
22                   4                    3                    1172                 0                    inf                  
22                   101                  3                    26254                34                   6.177412             
22                   102                  3                    30496                38                   6.420210             
22                   103                  3                    36976                47                   6.293787             
22                   100                  3                    1689                 3                    4.504000             
22                   20                   3                    756                  0                    inf                  
22                   32                   3                    679                  0                    inf                  
22                   44                   3                    645                  2                    2.580000             
22                   56                   3                    636                  0                    inf                  
22                   68                   3                    949                  0                    inf                  
22                   80                   3                    2462                 3                    6.565333             
22                   92                   3                    9079                 9                    8.070222             
22                   8                    3                    841                  0                    inf                  
22                   104                  3                    28488                38                   5.997474             
23                   30                   4                    1623                 2                    6.492000             
23                   31                   4                    1329                 2                    5.316000             
23                   42                   4                    1458                 1                    11.664000            
23                   43                   4                    1420                 0                    inf                  
23                   54                   4                    2141                 2                    8.564000             
23                   55                   4                    1736                 1                    13.888000            
23                   66                   4                    6409                 7                    7.324572             
23                   67                   4                    2593                 1                    20.743999            
23                   78                   4                    26485                24                   8.828333             
23                   79                   4                    5461                 4                    10.922000            
23                   90                   4                    64091                57                   8.995228             
23                   91                   3                    14895                11                   10.832727            
23                   32                   3                    654                  0                    inf                  
23                   44                   3                    595                  1                    4.760000             
23                   56                   3                    569                  0                    inf                  
23                   68                   3                    961                  2                    3.844000             
23                   80                   3                    1783                 0                    inf                  
23                   92                   3                    8505                 6                    11.340000            
23                   18                   3                    1178                 0                    inf                  
23                   19                   3                    1085                 2                    4.340000             
23                   20                   3                    828                  0                    inf                  
23                   29                   3                    786                  2                    3.144000             
23                   41                   3                    706                  0                    inf                  
23                   53                   3                    2826                 3                    7.536000             
23                   65                   3                    10917                8                    10.917000            
23                   77                   3                    34531                30                   9.208266             
23                   89                   3                    37986                32                   9.496500             
23                   102                  3                    27229                24                   9.076333             
23                   103                  3                    36225                33                   8.781818             
23                   104                  3                    25662                21                   9.776000             
23                   101                  1                    2866                 3                    7.642667             
23                   17                   1                    492                  0                    inf                  
23                   33                   1                    457                  0                    inf                  
23                   45                   1                    452                  1                    3.616000             
23                   57                   1                    462                  0                    inf                  
23                   69                   1                    459                  1                    3.672000             
23                   81                   1                    495                  0                    inf                  
23                   93                   1                    1592                 2                    6.368000             
23                   105                  1                    2322                 2                    9.288000             
23                   21                   1                    467                  1                    3.736000             
22                   113                  1                    2376                 1                    19.007999            
22                   114                  1                    5416                 4                    10.832000            
22                   115                  1                    3437                 2                    13.748000            
22                   116                  1                    1098                 0                    inf                  
22                   112                  1                    857                  0                    inf                  
22                   33                   1                    463                  2                    1.852000             
22                   45                   1                    454                  0                    inf                  
22                   57                   1                    461                  0                    inf                  
22                   69                   1                    465                  1                    3.720000             
22                   81                   1                    499                  0                    inf                  
22                   93                   1                    2001                 3                    5.336000             
22                   105                  1                    2119                 1                    16.952000            
22                   21                   1                    468                  0                    inf                  
22                   117                  1                    1363                 2                    5.452000             
23                   114                  1                    4684                 3                    12.490666            
23                   115                  1                    2905                 1                    23.240000            
23                   116                  1                    992                  0                    inf                  
23                   113                  1                    2080                 3                    5.546667             
23                   117                  1                    1237                 0                    inf                  
