chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    99                   3                    10453                11                   7.602182             
3                    111                  3                    7753                 9                    6.891556             
3                    123                  6                    10948                10                   8.758400             
3                    136                  6                    27374                35                   6.256914             
3                    137                  6                    48097                59                   6.521627             
3                    138                  6                    18660                22                   6.785455             
3                    51                   6                    62440                77                   6.487273             
3                    135                  6                    12879                15                   6.868800             
3                    40                   2                    3238                 3                    8.634666             
3                    41                   2                    3948                 4                    7.896000             
3                    42                   2                    3014                 4                    6.028000             
3                    39                   2                    5671                 7                    6.481143             
3                    55                   2                    21315                24                   7.105000             
3                    67                   2                    36793                45                   6.540978             
2                    50                   1                    2619                 2                    10.476000            
2                    62                   1                    4678                 5                    7.484800             
2                    74                   1                    2311                 2                    9.244000             
2                    86                   1                    1504                 2                    6.016000             
2                    98                   1                    1105                 0                    inf                  
2                    110                  1                    977                  2                    3.908000             
2                    122                  1                    627                  3                    1.672000             
2                    134                  1                    615                  0                    inf                  
2                    38                   1                    691                  0                    inf                  
3                    50                   1                    2436                 4                    4.872000             
3                    62                   1                    4824                 4                    9.648000             
3                    74                   1                    2066                 3                    5.509333             
3                    86                   1                    1511                 1                    12.088000            
3                    98                   1                    1110                 2                    4.440000             
3                    110                  1                    772                  0                    inf                  
3                    122                  1                    662                  2                    2.648000             
3                    134                  1                    620                  0                    inf                  
3                    38                   1                    767                  1                    6.136000             
3                    27                   6                    12223                15                   6.518933             
3                    28                   6                    9417                 13                   5.795077             
3                    29                   6                    30113                45                   5.353422             
3                    30                   6                    22099                31                   5.702968             
3                    26                   6                    14145                20                   5.658000             
3                    15                   6                    2226                 4                    4.452000             
3                    16                   6                    6132                 9                    5.450667             
3                    17                   6                    10902                13                   6.708923             
3                    18                   6                    3655                 5                    5.848000             
3                    14                   6                    627                  0                    inf                  
3                    3                    6                    526                  2                    2.104000             
3                    4                    6                    2003                 3                    5.341333             
3                    5                    6                    20081                29                   5.539586             
3                    2                    6                    526                  0                    inf                  
3                    6                    6                    4145                 6                    5.526667             
4                    15                   4                    878                  3                    2.341333             
4                    16                   4                    1969                 3                    5.250667             
4                    27                   4                    3103                 2                    12.412000            
4                    28                   4                    2731                 3                    7.282667             
4                    39                   4                    12575                18                   5.588889             
4                    40                   4                    10089                13                   6.208615             
4                    51                   4                    23478                36                   5.217333             
4                    52                   4                    17443                25                   5.581760             
4                    63                   4                    50317                76                   5.296526             
4                    64                   4                    18420                27                   5.457778             
4                    75                   1                    1305                 2                    5.220000             
4                    76                   1                    891                  0                    inf                  
4                    14                   1                    449                  1                    3.592000             
4                    26                   1                    712                  0                    inf                  
4                    38                   1                    1115                 0                    inf                  
4                    50                   1                    1720                 3                    4.586667             
4                    62                   1                    4610                 7                    5.268571             
4                    74                   1                    2027                 2                    8.108000             
4                    17                   1                    628                  2                    2.512000             
4                    29                   1                    962                  0                    inf                  
4                    41                   1                    1119                 0                    inf                  
4                    53                   1                    1123                 0                    inf                  
4                    65                   1                    1145                 2                    4.580000             
4                    77                   1                    708                  3                    1.888000             
4                    3                    1                    449                  0                    inf                  
4                    4                    1                    485                  0                    inf                  
4                    2                    1                    449                  0                    inf                  
4                    5                    1                    787                  3                    2.098667             
4                    87                   1                    1363                 2                    5.452000             
4                    88                   1                    1181                 0                    inf                  
4                    86                   1                    1312                 2                    5.248000             
4                    89                   1                    1068                 3                    2.848000             
3                    37                   1                    702                  2                    2.808000             
3                    49                   1                    598                  0                    inf                  
3                    61                   1                    636                  2                    2.544000             
3                    73                   1                    541                  0                    inf                  
3                    85                   1                    516                  2                    2.064000             
3                    97                   1                    724                  0                    inf                  
3                    109                  1                    744                  0                    inf                  
3                    25                   1                    510                  0                    inf                  
3                    121                  1                    680                  1                    5.440000             
3                    13                   1                    557                  0                    inf                  
3                    1                    1                    454                  0                    inf                  
4                    134                  1                    597                  2                    2.388000             
4                    135                  1                    563                  0                    inf                  
4                    136                  1                    781                  2                    3.124000             
4                    137                  1                    847                  0                    inf                  
4                    1                    1                    449                  2                    1.796000             
4                    13                   1                    554                  1                    4.432000             
4                    25                   1                    508                  1                    4.064000             
4                    37                   1                    589                  0                    inf                  
4                    49                   1                    552                  0                    inf                  
4                    61                   1                    583                  0                    inf                  
4                    73                   1                    509                  0                    inf                  
4                    85                   1                    640                  2                    2.560000             
4                    133                  1                    858                  0                    inf                  
4                    98                   6                    41496                64                   5.187000             
4                    99                   6                    47943                72                   5.327000             
4                    100                  6                    41239                60                   5.498533             
4                    101                  6                    45263                69                   5.247884             
4                    97                   6                    25103                36                   5.578444             
4                    110                  5                    11211                16                   5.605500             
4                    111                  5                    19896                29                   5.488552             
4                    112                  5                    18502                27                   5.482074             
4                    113                  5                    22627                33                   5.485333             
4                    30                   3                    3924                 10                   3.139200             
4                    42                   3                    4934                 8                    4.934000             
4                    54                   3                    5188                 14                   2.964571             
4                    66                   3                    12975                36                   2.883333             
4                    78                   1                    978                  0                    inf                  
4                    90                   1                    808                  5                    1.292800             
4                    102                  1                    1181                 0                    inf                  
4                    114                  1                    1106                 5                    1.769600             
4                    18                   1                    500                  0                    inf                  
4                    6                    1                    518                  0                    inf                  
4                    138                  1                    704                  3                    1.877333             
4                    109                  1                    718                  50                   0.114880             
5                    16                   1                    576                  5                    0.921600             
5                    17                   1                    667                  0                    inf                  
5                    28                   1                    625                  4                    1.250000             
5                    29                   1                    959                  5                    1.534400             
5                    40                   1                    971                  4                    1.942000             
5                    41                   1                    1328                 0                    inf                  
5                    52                   1                    1450                 4                    2.900000             
5                    53                   1                    1976                 0                    inf                  
5                    64                   1                    1412                 5                    2.259200             
5                    65                   1                    1592                 5                    2.547200             
5                    76                   1                    690                  0                    inf                  
5                    77                   1                    1174                 0                    inf                  
5                    18                   1                    512                  0                    inf                  
5                    30                   1                    848                  5                    1.356800             
5                    42                   1                    997                  0                    inf                  
5                    54                   1                    1088                 4                    2.176000             
5                    66                   1                    1612                 5                    2.579200             
5                    78                   1                    1006                 0                    inf                  
5                    15                   1                    485                  5                    0.776000             
5                    27                   1                    636                  0                    inf                  
5                    39                   1                    1334                 4                    2.668000             
5                    51                   1                    1053                 0                    inf                  
5                    63                   1                    3791                 14                   2.166286             
5                    75                   1                    1251                 0                    inf                  
5                    88                   1                    812                  6                    1.082667             
5                    89                   1                    1296                 3                    3.456000             
5                    90                   1                    872                  0                    inf                  
5                    87                   1                    1079                 4                    2.158000             
4                    19                   1                    606                  5                    0.969600             
4                    31                   1                    552                  0                    inf                  
4                    43                   1                    2620                 4                    5.240000             
4                    55                   1                    3315                 9                    2.946667             
4                    67                   1                    7218                 18                   3.208000             
4                    79                   1                    3964                 8                    3.964000             
4                    91                   1                    2438                 9                    2.167111             
4                    7                    1                    452                  0                    inf                  
4                    103                  1                    2927                 10                   2.341600             
5                    4                    1                    482                  0                    inf                  
5                    100                  1                    1367                 5                    2.187200             
5                    101                  1                    1774                 4                    3.548000             
5                    102                  1                    1334                 4                    2.668000             
5                    99                   1                    1208                 0                    inf                  
5                    5                    1                    771                  4                    1.542000             
5                    6                    1                    516                  0                    inf                  
5                    3                    1                    448                  0                    inf                  
5                    19                   1                    622                  0                    inf                  
5                    31                   1                    558                  4                    1.116000             
5                    43                   1                    2829                 9                    2.514667             
5                    55                   1                    3885                 8                    3.885000             
5                    67                   1                    7072                 18                   3.143111             
5                    79                   1                    3684                 9                    3.274667             
5                    91                   1                    2841                 9                    2.525333             
5                    14                   1                    448                  0                    inf                  
5                    26                   1                    682                  0                    inf                  
5                    38                   1                    1095                 5                    1.752000             
5                    50                   1                    2419                 3                    6.450667             
5                    62                   1                    3873                 9                    3.442667             
5                    74                   1                    1752                 5                    2.803200             
5                    86                   1                    1320                 4                    2.640000             
5                    98                   1                    1320                 0                    inf                  
5                    2                    1                    448                  0                    inf                  
5                    103                  1                    3328                 9                    2.958222             
5                    7                    1                    450                  5                    0.720000             
5                    111                  1                    738                  5                    1.180800             
5                    112                  1                    831                  4                    1.662000             
5                    113                  1                    1255                 5                    2.008000             
5                    114                  1                    1134                 0                    inf                  
5                    110                  1                    805                  0                    inf                  
5                    136                  1                    775                  4                    1.550000             
5                    137                  1                    935                  5                    1.496000             
5                    138                  1                    679                  0                    inf                  
5                    139                  1                    791                  4                    1.582000             
5                    135                  1                    569                  0                    inf                  
5                    8                    1                    448                  0                    inf                  
5                    20                   1                    467                  0                    inf                  
5                    32                   1                    1708                 5                    2.732800             
5                    44                   1                    4561                 17                   2.146353             
5                    56                   1                    5961                 19                   2.509895             
5                    68                   1                    7700                 30                   2.053333             
5                    80                   1                    8673                 29                   2.392552             
5                    92                   1                    7852                 23                   2.731130             
5                    140                  1                    526                  0                    inf                  
5                    125                  1                    730                  6                    0.973333             
5                    126                  1                    802                  6                    1.069333             
5                    127                  1                    730                  0                    inf                  
5                    124                  1                    683                  6                    0.910667             
5                    128                  1                    1495                 0                    inf                  
6                    6                    1                    531                  5                    0.849600             
6                    7                    1                    451                  0                    inf                  
6                    18                   1                    496                  5                    0.793600             
6                    19                   1                    617                  0                    inf                  
6                    30                   1                    834                  6                    1.112000             
6                    31                   1                    576                  0                    inf                  
6                    42                   1                    1085                 0                    inf                  
6                    43                   1                    4654                 18                   2.068444             
6                    54                   1                    1388                 5                    2.220800             
6                    55                   1                    4412                 12                   2.941333             
