chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    19                   1                    457                  1                    3.656000             
7                    20                   1                    451                  0                    inf                  
7                    21                   1                    451                  2                    1.804000             
7                    22                   1                    457                  0                    inf                  
7                    18                   1                    447                  0                    inf                  
8                    18                   1                    451                  0                    inf                  
7                    29                   1                    477                  0                    inf                  
7                    41                   1                    458                  0                    inf                  
7                    53                   1                    486                  2                    1.944000             
7                    65                   1                    614                  0                    inf                  
7                    77                   1                    738                  1                    5.904000             
7                    89                   1                    796                  0                    inf                  
7                    101                  1                    642                  0                    inf                  
7                    113                  1                    597                  0                    inf                  
7                    17                   1                    452                  0                    inf                  
8                    29                   1                    478                  0                    inf                  
8                    41                   1                    459                  0                    inf                  
8                    53                   1                    479                  2                    1.916000             
8                    65                   1                    616                  0                    inf                  
8                    77                   1                    776                  1                    6.208000             
8                    89                   1                    806                  1                    6.448000             
8                    101                  1                    679                  0                    inf                  
8                    17                   1                    453                  0                    inf                  
8                    113                  1                    634                  1                    5.072000             
8                    6                    1                    455                  1                    3.640000             
8                    7                    1                    469                  1                    3.752000             
8                    8                    1                    472                  0                    inf                  
8                    9                    1                    453                  0                    inf                  
8                    5                    1                    459                  0                    inf                  
7                    28                   1                    452                  0                    inf                  
7                    40                   1                    453                  0                    inf                  
7                    52                   1                    477                  1                    3.816000             
7                    64                   1                    726                  0                    inf                  
7                    76                   1                    631                  2                    2.524000             
7                    88                   1                    666                  0                    inf                  
7                    100                  1                    524                  1                    4.192000             
7                    112                  1                    562                  0                    inf                  
7                    16                   1                    464                  0                    inf                  
8                    28                   1                    452                  0                    inf                  
8                    40                   1                    450                  1                    3.600000             
8                    52                   1                    476                  0                    inf                  
8                    64                   1                    760                  0                    inf                  
8                    76                   1                    647                  0                    inf                  
8                    88                   1                    725                  0                    inf                  
8                    100                  1                    530                  1                    4.240000             
8                    112                  1                    547                  1                    4.376000             
8                    16                   1                    463                  0                    inf                  
8                    125                  1                    603                  0                    inf                  
8                    126                  1                    771                  3                    2.056000             
8                    124                  1                    574                  0                    inf                  
9                    41                   3                    1237                 1                    9.896000             
9                    42                   3                    1428                 2                    5.712000             
9                    43                   3                    1086                 1                    8.688000             
9                    53                   3                    1254                 0                    inf                  
9                    54                   3                    1213                 0                    inf                  
9                    55                   3                    1141                 0                    inf                  
9                    65                   3                    2819                 2                    11.276000            
9                    66                   3                    755                  0                    inf                  
9                    67                   3                    1110                 1                    8.880000             
9                    77                   3                    5854                 4                    11.708000            
9                    78                   3                    2417                 1                    19.336000            
9                    79                   3                    4211                 4                    8.422000             
9                    89                   3                    4948                 3                    13.194667            
9                    90                   3                    6269                 4                    12.538000            
9                    91                   3                    8683                 8                    8.683000             
9                    101                  3                    5652                 3                    15.072000            
9                    102                  3                    8640                 6                    11.520000            
9                    103                  3                    9519                 7                    10.878858            
9                    29                   3                    729                  0                    inf                  
9                    30                   3                    815                  2                    3.260000             
9                    31                   3                    692                  0                    inf                  
9                    40                   3                    770                  1                    6.160000             
9                    52                   3                    790                  0                    inf                  
9                    64                   3                    5285                 5                    8.456000             
9                    76                   3                    5352                 4                    10.704000            
9                    88                   3                    4962                 4                    9.924000             
9                    100                  3                    4464                 4                    8.928000             
9                    113                  3                    3868                 3                    10.314667            
9                    114                  3                    7363                 6                    9.817333             
9                    115                  3                    7499                 5                    11.998400            
9                    112                  6                    31673                25                   10.135360            
9                    28                   6                    4728                 1                    37.824001            
9                    44                   2                    598                  0                    inf                  
9                    56                   2                    1085                 2                    4.340000             
9                    68                   2                    2221                 2                    8.884000             
9                    80                   2                    3360                 2                    13.440000            
9                    92                   2                    4197                 2                    16.788000            
9                    104                  2                    4762                 3                    12.698667            
9                    116                  2                    4233                 3                    11.288000            
9                    32                   2                    531                  0                    inf                  
9                    125                  2                    3658                 4                    7.316000             
9                    126                  2                    3986                 1                    31.888000            
9                    127                  2                    3631                 2                    14.524000            
9                    124                  2                    2413                 1                    19.304001            
9                    128                  2                    3666                 4                    7.332000             
9                    17                   2                    525                  0                    inf                  
9                    18                   2                    529                  0                    inf                  
9                    19                   2                    517                  1                    4.136000             
9                    16                   2                    505                  0                    inf                  
9                    20                   2                    527                  1                    4.216000             
8                    39                   1                    449                  2                    1.796000             
8                    51                   1                    451                  0                    inf                  
8                    63                   1                    665                  0                    inf                  
8                    75                   1                    564                  0                    inf                  
8                    87                   1                    533                  2                    2.132000             
8                    99                   1                    568                  0                    inf                  
8                    111                  1                    612                  1                    4.896000             
8                    27                   1                    452                  0                    inf                  
8                    123                  1                    549                  0                    inf                  
9                    39                   1                    448                  0                    inf                  
9                    51                   1                    452                  2                    1.808000             
9                    63                   1                    629                  0                    inf                  
9                    75                   1                    549                  0                    inf                  
9                    87                   1                    524                  0                    inf                  
9                    99                   1                    555                  1                    4.440000             
9                    111                  1                    611                  0                    inf                  
9                    27                   1                    452                  0                    inf                  
9                    123                  1                    629                  0                    inf                  
9                    45                   4                    1309                 1                    10.472000            
9                    57                   4                    11346                13                   6.982154             
9                    69                   4                    10861                11                   7.898909             
9                    81                   4                    14195                13                   8.735385             
9                    93                   4                    18029                18                   8.012889             
9                    105                  4                    24244                22                   8.816000             
9                    117                  4                    35206                34                   8.283765             
9                    33                   5                    2898                 3                    7.728000             
9                    129                  5                    50303                48                   8.383833             
10                   42                   3                    1424                 2                    5.696000             
10                   43                   3                    1263                 1                    10.104000            
10                   44                   3                    832                  3                    2.218667             
10                   54                   3                    1074                 0                    inf                  
10                   55                   3                    982                  0                    inf                  
10                   56                   3                    1875                 3                    5.000000             
10                   66                   3                    861                  0                    inf                  
10                   67                   3                    1099                 2                    4.396000             
10                   68                   3                    4139                 3                    11.037333            
10                   78                   3                    2312                 2                    9.248000             
10                   79                   3                    3922                 4                    7.844000             
10                   80                   3                    6681                 6                    8.908000             
10                   90                   3                    6281                 5                    10.049600            
10                   91                   3                    8822                 6                    11.762667            
10                   92                   3                    8243                 7                    9.420571             
10                   102                  3                    8820                 7                    10.080000            
10                   103                  3                    10118                10                   8.094400             
10                   104                  3                    10454                10                   8.363200             
10                   114                  3                    7524                 7                    8.598857             
10                   115                  3                    7854                 8                    7.854000             
10                   45                   3                    588                  1                    4.704000             
10                   57                   3                    5860                 6                    7.813334             
10                   69                   3                    5913                 5                    9.460800             
10                   81                   3                    7515                 7                    8.588572             
10                   93                   3                    8416                 7                    9.618286             
10                   105                  3                    10729                12                   7.152667             
10                   31                   3                    702                  0                    inf                  
10                   32                   3                    550                  2                    2.200000             
10                   33                   3                    611                  0                    inf                  
10                   46                   3                    1487                 0                    inf                  
10                   58                   3                    5717                 5                    9.147200             
10                   70                   3                    5410                 5                    8.656000             
10                   82                   3                    5468                 5                    8.748800             
10                   94                   3                    6236                 7                    7.126857             
10                   106                  3                    7860                 7                    8.982857             
10                   116                  3                    9732                 11                   7.077818             
10                   34                   1                    452                  0                    inf                  
10                   20                   1                    456                  0                    inf                  
10                   21                   1                    458                  2                    1.832000             
10                   22                   1                    455                  0                    inf                  
10                   19                   1                    470                  3                    1.253333             
9                    21                   1                    455                  0                    inf                  
9                    34                   1                    458                  0                    inf                  
9                    46                   1                    460                  0                    inf                  
9                    58                   1                    800                  1                    6.400000             
9                    70                   1                    608                  0                    inf                  
9                    82                   1                    705                  0                    inf                  
9                    94                   1                    593                  2                    2.372000             
9                    106                  1                    593                  1                    4.744000             
9                    118                  1                    652                  0                    inf                  
9                    22                   1                    456                  0                    inf                  
9                    35                   1                    465                  0                    inf                  
9                    47                   1                    466                  2                    1.864000             
9                    59                   1                    687                  0                    inf                  
9                    71                   1                    584                  2                    2.336000             
9                    83                   1                    576                  0                    inf                  
9                    95                   1                    587                  2                    2.348000             
9                    107                  1                    585                  1                    4.680000             
9                    23                   1                    458                  0                    inf                  
9                    119                  1                    665                  2                    2.660000             
10                   117                  1                    633                  1                    5.064000             
10                   118                  1                    713                  0                    inf                  
10                   35                   1                    461                  0                    inf                  
10                   47                   1                    468                  0                    inf                  
10                   59                   1                    692                  0                    inf                  
10                   71                   1                    593                  1                    4.744000             
10                   83                   1                    550                  0                    inf                  
10                   95                   1                    630                  2                    2.520000             
10                   107                  1                    634                  0                    inf                  
10                   23                   1                    452                  2                    1.808000             
10                   119                  1                    711                  0                    inf                  
10                   30                   6                    6579                 8                    6.579000             
10                   18                   6                    5594                 5                    8.950400             
10                   8                    6                    6364                 7                    7.273143             
10                   9                    6                    6333                 5                    10.132800            
10                   10                   6                    5698                 7                    6.512000             
10                   11                   6                    5210                 3                    13.893333            
10                   7                    6                    5886                 5                    9.417600             
10                   24                   6                    4186                 3                    11.162666            
10                   36                   6                    3008                 4                    6.016000             
10                   48                   6                    521                  0                    inf                  
10                   60                   6                    10136                11                   7.371636             
10                   72                   6                    20720                25                   6.630400             
10                   84                   6                    19768                21                   7.530667             
10                   96                   6                    30572                36                   6.793778             
10                   108                  6                    30766                34                   7.239059             
10                   12                   6                    5256                 5                    8.409600             
10                   41                   4                    2429                 2                    9.716000             
10                   53                   4                    1894                 3                    5.050667             
10                   65                   4                    5410                 5                    8.656000             
10                   77                   4                    11404                13                   7.017846             
10                   89                   4                    9642                 10                   7.713600             
10                   101                  4                    13007                17                   6.120941             
10                   29                   4                    1566                 2                    6.264000             
10                   113                  4                    8555                 10                   6.844000             
10                   17                   4                    712                  0                    inf                  
10                   28                   4                    1251                 2                    5.004000             
10                   40                   4                    1716                 4                    3.432000             
10                   52                   4                    1273                 2                    5.092000             
10                   64                   4                    11425                13                   7.030769             
10                   76                   4                    10926                12                   7.284000             
10                   88                   4                    9989                 13                   6.147077             
10                   100                  4                    8924                 10                   7.139200             
10                   112                  4                    6936                 8                    6.936000             
10                   16                   4                    760                  0                    inf                  
10                   125                  3                    7701                 9                    6.845333             
10                   126                  3                    8112                 8                    8.112000             
10                   127                  3                    7555                 9                    6.715556             
10                   124                  3                    4041                 3                    10.776000            
10                   128                  3                    8339                 9                    7.412445             
11                   41                   3                    1105                 3                    2.946667             
11                   42                   3                    1376                 3                    3.669333             
11                   43                   3                    1361                 2                    5.444000             
11                   53                   3                    1112                 0                    inf                  
11                   54                   3                    1314                 2                    5.256000             
11                   55                   3                    1137                 0                    inf                  
11                   65                   3                    2503                 5                    4.004800             
11                   66                   3                    1077                 0                    inf                  
11                   67                   3                    1332                 1                    10.656000            
11                   77                   3                    5583                 10                   4.466400             
11                   78                   3                    2384                 4                    4.768000             
11                   79                   3                    4045                 6                    5.393333             
11                   89                   3                    5007                 8                    5.007000             
11                   90                   3                    6185                 8                    6.185000             
11                   91                   3                    8671                 12                   5.780667             
11                   101                  3                    6842                 10                   5.473600             
11                   102                  3                    8723                 12                   5.815333             
11                   103                  4                    20888                35                   4.774400             
11                   114                  4                    15124                22                   5.499636             
11                   115                  4                    18463                29                   5.093241             
11                   113                  4                    9182                 14                   5.246857             
11                   44                   4                    1390                 2                    5.560000             
11                   56                   4                    3160                 3                    8.426666             
11                   68                   4                    7562                 13                   4.653538             
11                   80                   4                    13133                20                   5.253200             
11                   92                   4                    17963                27                   5.322371             
11                   104                  4                    24865                42                   4.736190             
11                   116                  5                    57822                124                  3.730452             
11                   30                   6                    5870                 11                   4.269091             
11                   31                   6                    5220                 11                   3.796364             
11                   29                   6                    4808                 7                    5.494857             
11                   32                   6                    4601                 10                   3.680800             
11                   125                  3                    7588                 14                   4.336000             
11                   126                  3                    8021                 18                   3.564889             
11                   127                  3                    8231                 15                   4.389867             
11                   128                  3                    8992                 21                   3.425524             
11                   40                   3                    663                  0                    inf                  
11                   52                   3                    687                  3                    1.832000             
11                   64                   3                    5035                 11                   3.661818             
11                   76                   3                    5304                 7                    6.061714             
11                   88                   3                    4779                 10                   3.823200             
11                   100                  3                    4407                 7                    5.036572             
11                   112                  3                    3541                 8                    3.541000             
11                   28                   3                    625                  0                    inf                  
11                   124                  3                    4469                 7                    5.107429             
11                   45                   3                    650                  0                    inf                  
11                   57                   3                    6013                 14                   3.436000             
11                   69                   3                    5931                 10                   4.744800             
11                   81                   3                    7761                 17                   3.652235             
11                   93                   4                    19223                43                   3.576372             
11                   105                  4                    23176                52                   3.565538             
11                   117                  4                    31446                50                   5.031360             
11                   33                   4                    1002                 0                    inf                  
11                   129                  4                    23573                44                   4.286000             
12                   42                   4                    2562                 5                    4.099200             
12                   43                   4                    2471                 2                    9.884000             
12                   54                   4                    2050                 2                    8.200000             
12                   55                   4                    1991                 5                    3.185600             
12                   66                   4                    1561                 3                    4.162667             
12                   67                   4                    1874                 0                    inf                  
12                   78                   4                    4683                 8                    4.683000             
12                   79                   4                    7835                 10                   6.268000             
12                   90                   4                    11823                20                   4.729200             
12                   91                   4                    16739                24                   5.579667             
12                   102                  4                    17432                30                   4.648533             
12                   103                  4                    20801                32                   5.200250             
12                   44                   4                    1758                 3                    4.688000             
12                   56                   4                    3102                 4                    6.204000             
12                   68                   4                    7365                 11                   5.356364             
12                   80                   4                    13044                20                   5.217600             
12                   41                   4                    2246                 2                    8.984000             
12                   53                   4                    1849                 2                    7.396000             
12                   65                   4                    5241                 8                    5.241000             
12                   77                   4                    10922                23                   3.798957             
12                   89                   4                    9608                 21                   3.660191             
12                   101                  4                    13233                28                   3.780857             
12                   113                  3                    4923                 11                   3.580364             
12                   114                  3                    7308                 13                   4.497231             
12                   115                  3                    8913                 18                   3.961333             
12                   40                   3                    626                  0                    inf                  
12                   52                   3                    698                  4                    1.396000             
12                   64                   3                    5104                 10                   4.083200             
12                   76                   3                    5342                 11                   3.885091             
12                   88                   3                    4786                 7                    5.469714             
12                   100                  3                    4633                 7                    5.294857             
12                   112                  4                    7259                 14                   4.148000             
12                   92                   4                    18402                43                   3.423628             
12                   104                  4                    24666                56                   3.523714             
12                   116                  4                    28126                65                   3.461662             
12                   29                   3                    716                  0                    inf                  
12                   30                   3                    823                  4                    1.646000             
12                   31                   3                    801                  0                    inf                  
12                   28                   3                    609                  2                    2.436000             
12                   125                  3                    7065                 18                   3.140000             
12                   126                  3                    7553                 14                   4.316000             
12                   127                  3                    8202                 18                   3.645333             
12                   124                  3                    4695                 4                    9.390000             
12                   32                   3                    678                  0                    inf                  
12                   128                  3                    9400                 12                   6.266667             
11                   39                   1                    448                  2                    1.792000             
11                   51                   1                    452                  0                    inf                  
11                   63                   1                    627                  2                    2.508000             
11                   75                   1                    578                  0                    inf                  
11                   87                   1                    530                  2                    2.120000             
11                   99                   1                    569                  0                    inf                  
11                   111                  1                    542                  0                    inf                  
11                   27                   1                    448                  0                    inf                  
11                   123                  1                    655                  0                    inf                  
12                   39                   1                    449                  0                    inf                  
12                   51                   1                    452                  1                    3.616000             
12                   63                   1                    629                  0                    inf                  
12                   75                   1                    562                  2                    2.248000             
12                   87                   1                    543                  0                    inf                  
12                   99                   1                    564                  0                    inf                  
12                   111                  1                    522                  0                    inf                  
12                   27                   1                    452                  2                    1.808000             
12                   123                  1                    647                  0                    inf                  
13                   52                   4                    1087                 3                    2.898667             
